***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.42,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,64.71,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:12:16,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.8259575,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.53274934360025
905.716563509274,0.532733996291195
909.614561387966,0.530646212463027
913.508288908168,0.530681598408591
917.397746069878,0.528572383929915
921.282932873098,0.528533437798989
925.163849317827,0.526655831508818
929.040495404065,0.521684475172847
932.912871131812,0.519048464979571
938.069395988934,0.51493706186847
941.931807546869,0.510170462366403
945.789948746314,0.504894455460455
949.643819587268,0.500021907375616
953.493420069731,0.493301479161427
957.338750193702,0.486554351951882
961.179809959184,0.482686143290968
965.016599366174,0.480298518611576
968.849118414673,0.477524566858299
973.952501032798,0.47635546959899
977.775055911486,0.477460864991483
981.593340431682,0.477071056624132
985.407354593388,0.47707779366665
989.217098396603,0.479493298435589
993.022571841327,0.48107540138418
996.823774927561,0.483109712329523
1000.6207076553,0.484938285030722
1004.41337002455,0.487552279352944
1008.20176203532,0.489972543552524
1013.24630860312,0.494001418877399
1017.02473644407,0.496328223520868
1020.79889392653,0.499316226824787
1024.5687810505,0.501097677709339
1028.33439781597,0.503114573190523
1032.09574422296,0.50528889073432
1035.85282027145,0.508006045037082
1039.60562596146,0.510116577187993
1043.35416129297,0.511478825065815
1048.34556562178,0.513789735116542
1052.08413678348,0.515387631216133
1055.81843758669,0.515732158443826
1059.54846803141,0.516832007316908
1063.27422811764,0.517505461932732
1066.99571784538,0.518159504422021
1070.71293721462,0.517862190033891
1074.42588622538,0.518206971452214
1078.13456487764,0.518069183800238
1081.83897317142,0.517420172508454
1086.77154144991,0.51618901855749
1090.46598557387,0.514753607902396
1094.15615933934,0.514428780486576
1097.84206274632,0.512637322735662
1101.52369579481,0.510659572721642
1105.20105848481,0.508737117404476
1108.87415081632,0.506379359228806
1112.54297278934,0.503501539804554
1116.20752440387,0.5005060692245
1121.08695044336,0.494125575755275
1124.74153788807,0.487589060525933
1128.3918549743,0.480476502549372
1132.03790170203,0.471362994512697
1135.67967807127,0.460517430717077
1139.31718408202,0.450471151922044
1142.95041973428,0.439249242309778
1146.57938502805,0.430082163259121
1150.20407996333,0.422133916757736
1153.82450454012,0.415910274573009
1158.6450945293,0.410076538680498
1162.25555493627,0.407302943949843
1165.86174498476,0.405161608482134
1169.46366467475,0.40401220436229
1173.06131400625,0.402867069679669
1176.65469297927,0.402103798974698
1180.24380159379,0.400500718227426
1183.82863984982,0.400027189418338
1187.40920774736,0.399233563289492
