***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.1,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,84.21,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1042,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:39:23,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.7916293,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 55min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.497416979689215
1195.74725922527,0.497553908032841
1199.3135925945,0.497920215361563
1202.87565560525,0.498555755350676
1206.43344825751,0.499935679759213
1209.98697055127,0.502094402548681
1213.53622248654,0.503129882428556
1217.08120406333,0.504840549095313
1220.62191528162,0.506735937297448
1224.15835614142,0.508676355864981
1228.86696784128,0.511223005590966
1232.39344453127,0.512932440149981
1235.91565086277,0.514348980146688
1239.43358683578,0.516198012164644
1242.94725245029,0.517351259531884
1246.45664770632,0.518831211360109
1249.96177260386,0.520258952077855
1253.4626271429,0.520973726111072
1256.95921132345,0.521938345096362
1261.61468078432,0.523114765392864
1265.10130079506,0.523281921266147
1268.58365044731,0.523336713384139
1272.06172974107,0.523586510443431
1275.53553867634,0.523484399265848
1279.00507725312,0.523079856063675
1282.4703454714,0.522436512906143
1285.9313433312,0.521353237957011
1289.38807083251,0.519836430061339
1292.84052797532,0.5180401933044
1297.43716138587,0.515027173913043
1300.87965435887,0.511862407436968
1304.31787697338,0.509092135164843
1307.7518292294,0.50477843133038
1311.18151112693,0.50016354457394
1314.60692266597,0.494942850534326
1318.02806384652,0.48911693452532
1321.44493466858,0.483035577339869
1324.85753513215,0.476354015687612
1329.4010263037,0.467152225485315
1332.80366259745,0.459577822428699
1336.20202853272,0.451957911561002
1339.59612410949,0.444887944729351
1342.98594932777,0.437682002717195
1346.37150418756,0.431285743354681
1349.75278868886,0.424880169374946
1353.12980283167,0.418973420366381
1356.50254661599,0.413378631931716
1359.87102004182,0.40740680189809
1364.35567516305,0.399094762751265
1367.71418441907,0.392413893289624
1371.06842331659,0.384238741320053
1374.41839185563,0.373999115239991
1377.76409003617,0.361810657789361
1381.10551785823,0.346763298620884
1384.44267532179,0.329860584346258
1387.77556242686,0.311109968154368
1391.10417917344,0.291585901625662
1395.53569205567,0.266484636488539
1398.85434463244,0.248877546404719
1402.16872685072,0.233316413802816
1405.47883871051,0.220114391431985
1408.7846802118,0.209174311926606
1412.08625135461,0.199734103325786
1415.38355213892,0.192338857427141
1418.67658256475,0.186212212194269
1421.96534263208,0.181431801821891
1425.24983234092,0.177595845627003
1429.62250917284,0.173843019015467
1432.89703471187,0.171914773120939
1436.16728989241,0.170397638258759
1439.43327471445,0.169370839661204
1442.69498917801,0.169134772982143
1445.95243328308,0.167940434024807
1449.20560702965,0.168150883399731
1452.45451041774,0.168556118155019
1455.69914344733,0.168533768880273
1460.01867804025,0.169425888720827
1463.25334690003,0.170561473556635
1466.48374540132,0.172255087205934
1469.70987354412,0.173930665010288
1472.93173132843,0.176118555849048
1476.14931875425,0.178653405343073
1479.36263582158,0.181500476629403
1482.57168253042,0.184798493575824
1485.77645888076,0.188004431585408
1488.97696487262,0.191162320792841
1493.23766341522,0.195741247490777
1496.42820523726,0.199439829859745
1499.61447670082,0.202795028501394
1502.79647780588,0.206202898646933
1505.97420855245,0.20966302482314
1509.14766894053,0.213113202924484
1512.31685897012,0.216767429598194
1515.48177864122,0.219909392932649
1518.64242795382,0.223658451974821
1522.84998425743,0.228041054680587
1526.00066940022,0.231004095461684
1529.14708418453,0.234430235635789
1532.28922861034,0.237772390864465
1535.42710267766,0.240670142779113
1538.5607063865,0.243608288944481
1541.69003973684,0.246310386624227
1544.81510272869,0.249182389200313
1547.93589536205,0.251786706900659
1551.05241763692,0.254432518526444
1555.2011378902,0.258100050635004
1558.30769599526,0.260405935556574
1561.40998374183,0.263564928010149
1564.5080011299,0.265282689369133
1567.60174815948,0.267408806768817
1570.69122483058,0.269209252824422
1573.77643114318,0.271654357837086
1576.85736709729,0.273909105819766
1579.93403269291,0.27638733524634
1584.0296107072,0.27935669478368
1587.09631213301,0.281241414372245
1590.15874320033,0.283834927104974
1593.21690390916,0.28530040139842
1596.27079425949,0.287164616043194
1599.32041425134,0.289733786462758
1602.36576388469,0.291766633166997
1605.40684315956,0.29368174959594
1608.44365207593,0.295783115899129
1611.47619063381,0.297704558419823
1615.51293259778,0.300197317399599
1618.53550698585,0.301554599500428
1621.55381101543,0.303566533776071
1624.56784468652,0.305686060844245
1627.57760799912,0.306353055643598
1630.58310095323,0.307123118733871
1633.58432354884,0.308524065474763
1636.58127578597,0.310160710509621
1639.5739576646,0.310068322563274
1643.55755738958,0.310418743328952
1646.5402750984,0.310159007769542
1649.51872244873,0.309616958897329
1652.49289944057,0.310350483897425
1655.46280607392,0.310458723231609
1658.42844234878,0.311848965479392
1661.38980826515,0.314376033516615
1664.34690382303,0.319821354225805
1667.29972902242,0.326792311584609
1670.24828386331,0.33600123968543
1674.17304753796,0.351212890388925
1677.11163820905,0.361912738902003
1680.04595852164,0.370709646009763
1682.97600847574,0.377791345493398
1685.90178807136,0.379885026204595
1688.82329730848,0.376370643217578
1691.74053618711,0.370347192670655
1694.65350470725,0.369271290605795
1697.56220286889,0.364530673589288
1701.43382430455,0.353175757072239
