***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.19,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,53.26,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:36:42,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.7958347,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.447307256566884
905.716563509274,0.447220574756025
909.614561387966,0.448678359066607
913.508288908168,0.444421033345548
917.397746069878,0.444792423521158
921.282932873098,0.442372232358042
925.163849317827,0.442032686414709
929.040495404065,0.440214692172831
932.912871131812,0.436102390986497
938.069395988934,0.432287740125395
941.931807546869,0.428717562660526
945.789948746314,0.424252032893447
949.643819587268,0.419687578075738
953.493420069731,0.413838130015259
957.338750193702,0.408509956328379
961.179809959184,0.405107851112171
965.016599366174,0.399805888280928
968.849118414673,0.396846319397654
973.952501032798,0.394748982403505
977.775055911486,0.39406980994152
981.593340431682,0.3930199747531
985.407354593388,0.392867203949757
989.217098396603,0.393115067076531
993.022571841327,0.394334684346221
996.823774927561,0.395045420646649
1000.6207076553,0.397196983870049
1004.41337002455,0.398075496060714
1008.20176203532,0.399992043495558
1013.24630860312,0.40232006119536
1017.02473644407,0.403515326971917
1020.79889392653,0.405928458788077
1024.5687810505,0.407889037873503
1028.33439781597,0.408650708981118
1032.09574422296,0.409943918845443
1035.85282027145,0.411422616646497
1039.60562596146,0.413758228683023
1043.35416129297,0.414316691593912
1048.34556562178,0.414751292667076
1052.08413678348,0.415988829941559
1055.81843758669,0.416697557346495
1059.54846803141,0.416812477804305
1063.27422811764,0.417650503752229
1066.99571784538,0.417188662179708
1070.71293721462,0.417509732659053
1074.42588622538,0.41679201422125
1078.13456487764,0.417338730416714
1081.83897317142,0.416605232171197
1086.77154144991,0.415462284191811
1090.46598557387,0.414504440883975
1094.15615933934,0.4137070006035
1097.84206274632,0.412216450259738
1101.52369579481,0.411028670470855
1105.20105848481,0.409326769230769
1108.87415081632,0.407173088470044
1112.54297278934,0.404669957847384
1116.20752440387,0.400991441260944
1121.08695044336,0.394420536820241
1124.74153788807,0.389501745566917
1128.3918549743,0.38297033102933
1132.03790170203,0.376709532089426
1135.67967807127,0.368335102474075
1139.31718408202,0.360620908434178
1142.95041973428,0.351875831485588
1146.57938502805,0.344728045853562
1150.20407996333,0.33763067561242
1153.82450454012,0.332108815883781
1158.6450945293,0.326771007714115
1162.25555493627,0.323676402497389
1165.86174498476,0.321497162229469
1169.46366467475,0.320366706212622
1173.06131400625,0.319300043054647
1176.65469297927,0.318176904070653
1180.24380159379,0.317037269754832
1183.82863984982,0.31597262675786
1187.40920774736,0.31488419971057
