***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.77,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,64.33,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:32:03,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7561059,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 32min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.520173886190063
905.716563509274,0.517236862214265
909.614561387966,0.518541677172104
913.508288908168,0.516570484867603
917.397746069878,0.514051237297665
921.282932873098,0.511258706056485
925.163849317827,0.510343536459796
929.040495404065,0.507047535148391
932.912871131812,0.505970612804421
938.069395988934,0.50210230252181
941.931807546869,0.498913924028096
945.789948746314,0.494824086176969
949.643819587268,0.490517835119248
953.493420069731,0.484976763447292
957.338750193702,0.480393204008648
961.179809959184,0.474921768960617
965.016599366174,0.473043579489427
968.849118414673,0.470849016593331
973.952501032798,0.468767290557686
977.775055911486,0.467221011158936
981.593340431682,0.465499311729453
985.407354593388,0.466898308874584
989.217098396603,0.466715233046638
993.022571841327,0.467728695730938
996.823774927561,0.46892505709179
1000.6207076553,0.470017721484209
1004.41337002455,0.471231152029218
1008.20176203532,0.472954942837929
1013.24630860312,0.475187532988212
1017.02473644407,0.476535806798498
1020.79889392653,0.478294914959305
1024.5687810505,0.47957848264263
1028.33439781597,0.480961192697875
1032.09574422296,0.483489284636281
1035.85282027145,0.483555159255714
1039.60562596146,0.484739187418087
1043.35416129297,0.486289821401881
1048.34556562178,0.486525735294118
1052.08413678348,0.487460917913837
1055.81843758669,0.488451124423213
1059.54846803141,0.489003275620028
1063.27422811764,0.488345220962845
1066.99571784538,0.489481301697124
1070.71293721462,0.489198275500357
1074.42588622538,0.490044528347274
1078.13456487764,0.488956869775489
1081.83897317142,0.488692303500391
1086.77154144991,0.487193842930748
1090.46598557387,0.486977502278007
1094.15615933934,0.486239818128065
1097.84206274632,0.484722063908203
1101.52369579481,0.483121253813784
1105.20105848481,0.482959295462883
1108.87415081632,0.480039651247012
1112.54297278934,0.477173923710268
1116.20752440387,0.474053589046955
1121.08695044336,0.468956898040646
1124.74153788807,0.463398989383058
1128.3918549743,0.457330215176336
1132.03790170203,0.450323612557655
1135.67967807127,0.4426174828569
1139.31718408202,0.433399950435057
1142.95041973428,0.424615142593883
1146.57938502805,0.41536415253127
1150.20407996333,0.408751458320059
1153.82450454012,0.402786003596943
1158.6450945293,0.396269188280807
1162.25555493627,0.393412469660194
1165.86174498476,0.391405514095065
1169.46366467475,0.389520467452454
1173.06131400625,0.388023235118036
1176.65469297927,0.386504853014171
1180.24380159379,0.385313862523807
1183.82863984982,0.383822489220484
1187.40920774736,0.382316513455076
1192.17665549754,0.381336008745002
1195.74725922527,0.380745733215841
1199.3135925945,0.380950478653089
1202.87565560525,0.382232673169876
1206.43344825751,0.382567721752257
1209.98697055127,0.383722081092673
1213.53622248654,0.384827796361794
1217.08120406333,0.385844521573041
1220.62191528162,0.387135938477095
1224.15835614142,0.388293134249029
