***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.89,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.64,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:03:01,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7877692,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.330517247533942
905.716563509274,0.336821093270159
909.614561387966,0.339428130770948
913.508288908168,0.345411210446266
917.397746069878,0.346625147281602
921.282932873098,0.350462456113859
925.163849317827,0.35575985419623
929.040495404065,0.35891100954751
932.912871131812,0.364100547766652
938.069395988934,0.368961352657005
941.931807546869,0.373792745743311
945.789948746314,0.377806369964143
949.643819587268,0.382300259439835
953.493420069731,0.387831017556817
957.338750193702,0.390090033554941
961.179809959184,0.394835967705254
965.016599366174,0.398266733506843
968.849118414673,0.40185558237097
973.952501032798,0.406896090069299
977.775055911486,0.410895605942046
981.593340431682,0.413533516982521
985.407354593388,0.417268839404218
989.217098396603,0.421468351796351
993.022571841327,0.424618800089711
996.823774927561,0.426362379905211
1000.6207076553,0.430272661660432
1004.41337002455,0.433825249903412
1008.20176203532,0.437343513921865
1013.24630860312,0.440455641002346
1017.02473644407,0.443833111392856
1020.79889392653,0.447789522168309
1024.5687810505,0.450089408637033
1028.33439781597,0.452897577318773
1032.09574422296,0.456192844199081
1035.85282027145,0.458793779637671
1039.60562596146,0.461267679744065
1043.35416129297,0.464159963396067
1048.34556562178,0.467560342897776
1052.08413678348,0.470011720859178
1055.81843758669,0.472886747648428
1059.54846803141,0.475103149180738
1063.27422811764,0.477610130213208
1066.99571784538,0.479583985496935
1070.71293721462,0.482398655136762
1074.42588622538,0.483943648672397
1078.13456487764,0.48641509730028
1081.83897317142,0.488290955638059
1086.77154144991,0.491783041232311
1090.46598557387,0.493030749117263
1094.15615933934,0.495449732201777
1097.84206274632,0.496813166993098
1101.52369579481,0.498811956110481
1105.20105848481,0.501300767452797
1108.87415081632,0.50279110811454
1112.54297278934,0.504450272084075
1116.20752440387,0.505335033263207
1121.08695044336,0.508290870053941
1124.74153788807,0.509328962665091
1128.3918549743,0.511385621808361
1132.03790170203,0.511888470549837
1135.67967807127,0.513341681252465
1139.31718408202,0.514420161323417
1142.95041973428,0.51514693883071
1146.57938502805,0.515734187820879
1150.20407996333,0.516280984277013
1153.82450454012,0.517820659824589
1158.6450945293,0.518213162726769
1162.25555493627,0.519341297893995
1165.86174498476,0.520950792326939
1169.46366467475,0.522325054437561
1173.06131400625,0.523389031644402
1176.65469297927,0.525265752734499
1180.24380159379,0.526839550281764
1183.82863984982,0.528514910683434
1187.40920774736,0.530173527200087
1192.17665549754,0.532072109251895
1195.74725922527,0.534207344354919
1199.3135925945,0.535564038924836
1202.87565560525,0.537750194560902
1206.43344825751,0.539841996429897
1209.98697055127,0.541622368423342
1213.53622248654,0.543458838982717
1217.08120406333,0.545250678595287
1220.62191528162,0.547427146101287
1224.15835614142,0.549381964418527
1228.86696784128,0.551495725804626
1232.39344453127,0.553149241523853
1235.91565086277,0.555097957534904
1239.43358683578,0.556700515856659
1242.94725245029,0.558584462603459
1246.45664770632,0.560272681078235
1249.96177260386,0.561862273940248
1253.4626271429,0.562802019636357
1256.95921132345,0.564340666394003
1261.61468078432,0.566072595794296
1265.10130079506,0.567129568938646
1268.58365044731,0.568687204065135
1272.06172974107,0.569690493356679
1275.53553867634,0.570589762395536
1279.00507725312,0.571696008248886
1282.4703454714,0.572550599134025
1285.9313433312,0.573121118228175
1289.38807083251,0.574168976505312
1292.84052797532,0.574449936783831
1297.43716138587,0.575128032354223
1300.87965435887,0.575407516259831
1304.31787697338,0.576084081689121
1307.7518292294,0.575586333757135
1311.18151112693,0.575050491159665
1314.60692266597,0.574584215667017
1318.02806384652,0.573842513908911
1321.44493466858,0.572890564498053
1324.85753513215,0.571595163320372
1329.4010263037,0.568930535783399
1332.80366259745,0.56728336834884
1336.20202853272,0.565329776037861
1339.59612410949,0.562376266839781
1342.98594932777,0.560316973909865
1346.37150418756,0.557825101826127
1349.75278868886,0.555744633612754
1353.12980283167,0.553595076360241
1356.50254661599,0.551843797018192
1359.87102004182,0.550042107605884
1364.35567516305,0.547611397999214
1367.71418441907,0.54529308263657
1371.06842331659,0.54233320868132
1374.41839185563,0.539096836445575
1377.76409003617,0.533803159926401
1381.10551785823,0.528200547324232
1384.44267532179,0.520375409102413
1387.77556242686,0.511873111390665
1391.10417917344,0.500570102270255
1395.53569205567,0.485947881649742
1398.85434463244,0.474210228233927
1402.16872685072,0.462073533303469
1405.47883871051,0.450705834692372
1408.7846802118,0.440866734698438
1412.08625135461,0.431595545923324
1415.38355213892,0.424262871263375
1418.67658256475,0.418312844170554
1421.96534263208,0.413999240318584
1425.24983234092,0.410390555522842
1429.62250917284,0.407448683549057
1432.89703471187,0.406101805921093
1436.16728989241,0.404813136516562
1439.43327471445,0.404553601587248
1442.69498917801,0.404092083297793
1445.95243328308,0.404237156367472
1449.20560702965,0.404667038278571
1452.45451041774,0.404701694515456
1455.69914344733,0.404853635157056
1460.01867804025,0.405735429301186
1463.25334690003,0.406093115058632
1466.48374540132,0.407653646145255
1469.70987354412,0.409221370418079
1472.93173132843,0.411108633662869
1476.14931875425,0.412960649988015
1479.36263582158,0.415224008370589
1482.57168253042,0.418008220790593
1485.77645888076,0.420592522977786
1488.97696487262,0.423213971458417
1493.23766341522,0.426494919807453
1496.42820523726,0.42878237388802
1499.61447670082,0.431446986541547
1502.79647780588,0.434173337451273
1505.97420855245,0.436537784611964
1509.14766894053,0.438679782490817
1512.31685897012,0.441006948438705
1515.48177864122,0.443597862655848
1518.64242795382,0.446305652036628
1522.84998425743,0.448480749034337
1526.00066940022,0.450483522741608
1529.14708418453,0.452612834837311
1532.28922861034,0.454152701700937
1535.42710267766,0.455657102346787
1538.5607063865,0.457662276369851
1541.69003973684,0.459300886461734
1544.81510272869,0.460583798224248
1547.93589536205,0.462342920636951
1551.05241763692,0.463810396422789
1555.2011378902,0.465691320668393
1558.30769599526,0.467269329981442
1561.40998374183,0.468358496627048
1564.5080011299,0.469712308101093
1567.60174815948,0.470668669162314
1570.69122483058,0.472629320707111
1573.77643114318,0.473315880510495
1576.85736709729,0.474758391155275
1579.93403269291,0.475649529383268
1584.0296107072,0.477229326276649
1587.09631213301,0.479274464239608
1590.15874320033,0.480412305774077
1593.21690390916,0.481200541116446
1596.27079425949,0.482082882282732
1599.32041425134,0.483796507126918
1602.36576388469,0.485384471621637
1605.40684315956,0.486252472576875
1608.44365207593,0.487077914477048
1611.47619063381,0.487836914000684
1615.51293259778,0.488281314121189
1618.53550698585,0.487942486097879
1621.55381101543,0.489537695961582
1624.56784468652,0.489562214787698
1627.57760799912,0.489951438729276
1630.58310095323,0.489720908952265
1633.58432354884,0.491038226396067
1636.58127578597,0.490119446005032
1639.5739576646,0.489298576645557
1643.55755738958,0.489108692778781
1646.5402750984,0.487536017461905
1649.51872244873,0.485152302243211
1652.49289944057,0.48446939557363
1655.46280607392,0.484064783119604
1658.42844234878,0.481713405566178
1661.38980826515,0.481279778393352
1664.34690382303,0.480633700611873
1667.29972902242,0.48130660125053
1670.24828386331,0.48337307722544
1674.17304753796,0.487717607197102
1677.11163820905,0.490262311509059
1680.04595852164,0.493785907439612
1682.97600847574,0.498480211412516
1685.90178807136,0.498898625096824
1688.82329730848,0.501585766501216
1691.74053618711,0.508099824868651
1694.65350470725,0.503248296624941
1697.56220286889,0.505952941176471
1701.43382430455,0.501851851851852
