***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.01,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,60.75,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:55:14,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7534295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.54040235102977
905.716563509274,0.540603938152504
909.614561387966,0.545144370321332
913.508288908168,0.539539791935152
917.397746069878,0.538916164262759
921.282932873098,0.538383077192422
925.163849317827,0.535145839125982
929.040495404065,0.534622288570444
932.912871131812,0.531416741830669
938.069395988934,0.529405506823083
941.931807546869,0.526830476791063
945.789948746314,0.521951426810871
949.643819587268,0.515850376966651
953.493420069731,0.510657320787872
957.338750193702,0.505291829948937
961.179809959184,0.501775507287797
965.016599366174,0.498878733954147
968.849118414673,0.49730305631352
973.952501032798,0.497008405946654
977.775055911486,0.495760073716193
981.593340431682,0.496041367632377
985.407354593388,0.496504160019925
989.217098396603,0.49762028521731
993.022571841327,0.499477695008134
996.823774927561,0.501239230496872
1000.6207076553,0.501899688689035
1004.41337002455,0.504914166260801
1008.20176203532,0.507079326955659
1013.24630860312,0.509732288202522
1017.02473644407,0.511677293720733
1020.79889392653,0.513883424950293
1024.5687810505,0.515413798767532
1028.33439781597,0.517397966069401
1032.09574422296,0.519473787219187
1035.85282027145,0.520103045115265
1039.60562596146,0.522614008603026
1043.35416129297,0.523085131954662
1048.34556562178,0.524770836364598
1052.08413678348,0.525604521807241
1055.81843758669,0.5262638110393
1059.54846803141,0.527646284380704
1063.27422811764,0.526578842230871
1066.99571784538,0.526702499470451
1070.71293721462,0.527260669918149
1074.42588622538,0.527160757229742
1078.13456487764,0.52619532578796
1081.83897317142,0.525933536733621
1086.77154144991,0.524079540965884
1090.46598557387,0.522896668329873
1094.15615933934,0.521640447880374
1097.84206274632,0.520480728748038
1101.52369579481,0.518131025832689
1105.20105848481,0.517255673382021
1108.87415081632,0.514337930467822
1112.54297278934,0.51233584520731
1116.20752440387,0.509943939876129
1121.08695044336,0.505139443963872
1124.74153788807,0.500065773581025
1128.3918549743,0.493530542791126
1132.03790170203,0.485639454460769
1135.67967807127,0.476656849670297
1139.31718408202,0.466139551914319
1142.95041973428,0.456613028761743
1146.57938502805,0.448209773006821
1150.20407996333,0.440452269637587
1153.82450454012,0.435249239471536
1158.6450945293,0.429611176555154
1162.25555493627,0.426962601274528
1165.86174498476,0.425601492047362
1169.46366467475,0.424866745494729
1173.06131400625,0.423525584988514
1176.65469297927,0.422983517596405
1180.24380159379,0.421634510735134
1183.82863984982,0.420755114050437
1187.40920774736,0.419623856573491
