***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.66,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,73.51,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1044,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:43:15,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7696315,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.422191322382221
905.716563509274,0.423465844978734
909.614561387966,0.424644740145619
913.508288908168,0.423302467719585
917.397746069878,0.421666583817998
921.282932873098,0.420214770854427
925.163849317827,0.419555136367209
929.040495404065,0.418683288519514
932.912871131812,0.418331103591196
938.069395988934,0.417473221745539
941.931807546869,0.416157343487552
945.789948746314,0.414365285351842
949.643819587268,0.410871554158877
953.493420069731,0.408095387033039
957.338750193702,0.404324502462513
961.179809959184,0.402618328298087
965.016599366174,0.400494517674744
968.849118414673,0.39984151616205
973.952501032798,0.397980508007675
977.775055911486,0.398357782083218
981.593340431682,0.398300942488133
985.407354593388,0.398340285452142
989.217098396603,0.398948021223327
993.022571841327,0.400223459273701
996.823774927561,0.401426915088543
1000.6207076553,0.402963433987397
1004.41337002455,0.402951815710526
1008.20176203532,0.405944713945541
1013.24630860312,0.407410069070148
1017.02473644407,0.409103532181066
1020.79889392653,0.409517062662291
1024.5687810505,0.410809944960296
1028.33439781597,0.412234063481155
1032.09574422296,0.413610410582554
1035.85282027145,0.413681054684943
1039.60562596146,0.41540920883671
1043.35416129297,0.415481158403452
1048.34556562178,0.416956950550315
1052.08413678348,0.417730252715916
1055.81843758669,0.417191584517023
1059.54846803141,0.417953371345728
1063.27422811764,0.41771550388818
1066.99571784538,0.41775879763664
1070.71293721462,0.417881351713223
1074.42588622538,0.417469816547327
1078.13456487764,0.417652423137051
1081.83897317142,0.416923503627687
1086.77154144991,0.415960246295642
1090.46598557387,0.415096129684046
1094.15615933934,0.413666591983054
1097.84206274632,0.412812261855634
1101.52369579481,0.411375960518844
1105.20105848481,0.410518967301196
1108.87415081632,0.409192999621962
1112.54297278934,0.407634628493524
1116.20752440387,0.405316688210082
1121.08695044336,0.401066670505337
1124.74153788807,0.397360954675715
1128.3918549743,0.393102264927934
1132.03790170203,0.387263603349161
1135.67967807127,0.381222641092561
1139.31718408202,0.374937142623104
1142.95041973428,0.368367567178675
1146.57938502805,0.362813945159834
1150.20407996333,0.357354913904955
1153.82450454012,0.353532259851294
1158.6450945293,0.348994765046487
1162.25555493627,0.347732081194932
1165.86174498476,0.345907747387702
1169.46366467475,0.344622405889022
1173.06131400625,0.343595405465632
1176.65469297927,0.342745558444048
1180.24380159379,0.341509876268392
1183.82863984982,0.341615063426895
1187.40920774736,0.340586744736229
