***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.08,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.77,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:08:41,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8288852,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.726814315631837
905.716563509274,0.728263564721483
909.614561387966,0.727764872436517
913.508288908168,0.729482282853018
917.397746069878,0.726378737541528
921.282932873098,0.729612579217984
925.163849317827,0.727847007035229
929.040495404065,0.72640452435576
932.912871131812,0.724112394510272
938.069395988934,0.721717475392606
941.931807546869,0.717637832741499
945.789948746314,0.71242017561365
949.643819587268,0.707264170733542
953.493420069731,0.698364948367786
957.338750193702,0.692778297881605
961.179809959184,0.687605026603828
965.016599366174,0.68529415738839
968.849118414673,0.68238423999086
973.952501032798,0.680939507754573
977.775055911486,0.680669025214579
981.593340431682,0.68094896440494
985.407354593388,0.681458677841523
989.217098396603,0.682633746255502
993.022571841327,0.685370897881141
996.823774927561,0.687498284993003
1000.6207076553,0.690310651687337
1004.41337002455,0.692776840621797
1008.20176203532,0.695261993088258
1013.24630860312,0.699482748224487
1017.02473644407,0.703780602955829
1020.79889392653,0.705620063099006
1024.5687810505,0.70996381918385
1028.33439781597,0.712604455925089
1032.09574422296,0.714348752832127
1035.85282027145,0.717403133260267
1039.60562596146,0.719110276981459
1043.35416129297,0.721791288023353
1048.34556562178,0.723376630081259
1052.08413678348,0.724574904738932
1055.81843758669,0.725581166934613
1059.54846803141,0.72787536260361
1063.27422811764,0.727479963092287
1066.99571784538,0.728482605706961
1070.71293721462,0.728461617829137
1074.42588622538,0.728413825027002
1078.13456487764,0.728800047166547
1081.83897317142,0.727941214005319
1086.77154144991,0.727820916297724
1090.46598557387,0.725730709348891
1094.15615933934,0.724673911408211
1097.84206274632,0.722865599944189
1101.52369579481,0.720485913647221
1105.20105848481,0.718236340221991
1108.87415081632,0.715536871606236
1112.54297278934,0.712730518266575
1116.20752440387,0.7091678346097
1121.08695044336,0.702498524028811
1124.74153788807,0.694546686764586
1128.3918549743,0.686268526288778
1132.03790170203,0.675641377418027
1135.67967807127,0.663317719489108
1139.31718408202,0.651125322783479
1142.95041973428,0.637357318865402
1146.57938502805,0.625488803156319
1150.20407996333,0.615063611033112
1153.82450454012,0.607214997365777
1158.6450945293,0.599223757224827
1162.25555493627,0.595138421385146
1165.86174498476,0.592399977930674
1169.46366467475,0.591044499357039
1173.06131400625,0.590034017865841
1176.65469297927,0.589297131493169
1180.24380159379,0.587253423067997
1183.82863984982,0.586340434362916
1187.40920774736,0.585036284198091
1192.17665549754,0.584436391729821
1195.74725922527,0.584288271833119
1199.3135925945,0.584495687102689
1202.87565560525,0.586129092958678
1206.43344825751,0.587170086070156
1209.98697055127,0.58788645987232
1213.53622248654,0.589566109620609
1217.08120406333,0.59147191594262
1220.62191528162,0.59284871000762
1224.15835614142,0.594292673877449
1228.86696784128,0.596106469665023
1232.39344453127,0.598032200637875
1235.91565086277,0.599164148435602
1239.43358683578,0.600548755201009
1242.94725245029,0.601841909576506
1246.45664770632,0.602859306239645
1249.96177260386,0.604373701269242
1253.4626271429,0.604667148525659
1256.95921132345,0.606091985292182
1261.61468078432,0.606611877783675
1265.10130079506,0.606685250286533
1268.58365044731,0.606650584828398
1272.06172974107,0.606380205778733
1275.53553867634,0.605692695634284
1279.00507725312,0.604883802744035
1282.4703454714,0.603758332248628
1285.9313433312,0.602020284527942
1289.38807083251,0.5997335997336
1292.84052797532,0.597567269302237
1297.43716138587,0.592814563640964
1300.87965435887,0.589546706629939
1304.31787697338,0.58460269474758
1307.7518292294,0.579526299551246
1311.18151112693,0.573587567263419
1314.60692266597,0.567084604386699
1318.02806384652,0.559954788343393
1321.44493466858,0.551396614284326
1324.85753513215,0.543411318733822
1329.4010263037,0.531332433492445
1332.80366259745,0.522171242788786
1336.20202853272,0.512905262522299
1339.59612410949,0.504228878266889
1342.98594932777,0.495349605654458
1346.37150418756,0.487317598409333
1349.75278868886,0.480531183683328
1353.12980283167,0.473066108397799
1356.50254661599,0.466171550701056
1359.87102004182,0.458623024769798
1364.35567516305,0.44814696014303
1367.71418441907,0.438669759828286
1371.06842331659,0.428114590635172
1374.41839185563,0.414741343226008
1377.76409003617,0.398659394806986
1381.10551785823,0.380112880231452
1384.44267532179,0.357758426966292
1387.77556242686,0.333988745766932
1391.10417917344,0.309522485805154
1395.53569205567,0.278205600271556
1398.85434463244,0.256297380393881
1402.16872685072,0.237691416375777
1405.47883871051,0.221746956556014
1408.7846802118,0.208274268759813
1412.08625135461,0.197517190660048
1415.38355213892,0.189061395130492
1418.67658256475,0.18242375079195
1421.96534263208,0.17691695780066
1425.24983234092,0.172931380566501
1429.62250917284,0.168570828097821
1432.89703471187,0.166555273758019
1436.16728989241,0.164672190751497
1439.43327471445,0.163991484927963
1442.69498917801,0.162624470890942
1445.95243328308,0.162637059181952
1449.20560702965,0.162630262358763
1452.45451041774,0.162403030088368
1455.69914344733,0.16244904005599
1460.01867804025,0.16352663199603
1463.25334690003,0.164814208357768
1466.48374540132,0.166438243014213
1469.70987354412,0.168715064909916
1472.93173132843,0.170774949427618
1476.14931875425,0.174276251245705
1479.36263582158,0.177423225689823
1482.57168253042,0.181531273762023
1485.77645888076,0.18468066734317
1488.97696487262,0.188814104850921
1493.23766341522,0.193630989152388
1496.42820523726,0.197955657004317
1499.61447670082,0.201477710069255
1502.79647780588,0.206033823098086
1505.97420855245,0.210620940143399
1509.14766894053,0.213775252377847
1512.31685897012,0.218267523000648
1515.48177864122,0.22186109782196
1518.64242795382,0.225602796895089
1522.84998425743,0.231331925366101
1526.00066940022,0.234781580261994
1529.14708418453,0.238245180751958
1532.28922861034,0.241955407436924
1535.42710267766,0.244922932196134
1538.5607063865,0.248553728250011
1541.69003973684,0.251881207606589
1544.81510272869,0.254881862203982
1547.93589536205,0.25759693756855
1551.05241763692,0.261458980114948
1555.2011378902,0.265777685430201
1558.30769599526,0.267834842739422
1561.40998374183,0.270845994125393
1564.5080011299,0.273540355047901
1567.60174815948,0.27642729681145
1570.69122483058,0.278792751312324
1573.77643114318,0.280747255363372
1576.85736709729,0.283387705943569
1579.93403269291,0.285739580267651
1584.0296107072,0.289764486497686
1587.09631213301,0.2908739727065
1590.15874320033,0.294192757942406
1593.21690390916,0.296135656090614
1596.27079425949,0.298723623822068
1599.32041425134,0.300484558188755
1602.36576388469,0.303371909130874
1605.40684315956,0.304775461905264
1608.44365207593,0.306584962845027
1611.47619063381,0.307910853348255
1615.51293259778,0.310890574297975
1618.53550698585,0.313103061123403
1621.55381101543,0.314884302689181
1624.56784468652,0.316290239018721
1627.57760799912,0.317658044837358
1630.58310095323,0.319363413024757
1633.58432354884,0.320237825289883
1636.58127578597,0.32220924875693
1639.5739576646,0.321333322391906
1643.55755738958,0.321192351826304
1646.5402750984,0.321123511440863
1649.51872244873,0.320474285740588
1652.49289944057,0.320361821763953
1655.46280607392,0.319212214651614
1658.42844234878,0.317341799642181
1661.38980826515,0.314993530299763
1664.34690382303,0.313461690207528
1667.29972902242,0.314530087374425
1670.24828386331,0.314459005059552
1674.17304753796,0.3149762888175
1677.11163820905,0.313407663484359
1680.04595852164,0.316813704496788
1682.97600847574,0.318308545671793
1685.90178807136,0.319995956101232
1688.82329730848,0.320578934246611
1691.74053618711,0.316165929305853
1694.65350470725,0.321357721357721
1697.56220286889,0.316957787481805
1701.43382430455,0.323778396913845
