***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.96,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.03,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:18:32,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7739868,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.36437908496732
905.716563509274,0.364188313827101
909.614561387966,0.36602909756842
913.508288908168,0.367278005750496
917.397746069878,0.369863826756431
921.282932873098,0.369412571951359
925.163849317827,0.369576748361124
929.040495404065,0.37129557890659
932.912871131812,0.371449567252735
938.069395988934,0.371839061011984
941.931807546869,0.370708733671597
945.789948746314,0.368820648397648
949.643819587268,0.367070143768938
953.493420069731,0.364765024286547
957.338750193702,0.361960716122373
961.179809959184,0.358500845722425
965.016599366174,0.357439736858403
968.849118414673,0.356383580986127
973.952501032798,0.356242237313895
977.775055911486,0.356006147439393
981.593340431682,0.356895030162357
985.407354593388,0.357702635240321
989.217098396603,0.358330035043725
993.022571841327,0.360466140586682
996.823774927561,0.362045564575935
1000.6207076553,0.364246641405443
1004.41337002455,0.366397240905859
1008.20176203532,0.368516185424889
1013.24630860312,0.371533439907612
1017.02473644407,0.373614774322542
1020.79889392653,0.376214131538852
1024.5687810505,0.377930430007603
1028.33439781597,0.38047143368949
1032.09574422296,0.381205767124442
1035.85282027145,0.382964508076629
1039.60562596146,0.384967557583316
1043.35416129297,0.386697193384123
1048.34556562178,0.386903178745513
1052.08413678348,0.387685930389348
1055.81843758669,0.389334886564898
1059.54846803141,0.390475261206428
1063.27422811764,0.391182045624109
1066.99571784538,0.392305705354272
1070.71293721462,0.392395267113281
1074.42588622538,0.391680640733947
1078.13456487764,0.39168526216381
1081.83897317142,0.391987791316939
1086.77154144991,0.391548435044034
1090.46598557387,0.390946650363601
1094.15615933934,0.391014030024867
1097.84206274632,0.38976860588735
1101.52369579481,0.38867299869793
1105.20105848481,0.386788060239516
1108.87415081632,0.386351958815601
1112.54297278934,0.383532900213276
1116.20752440387,0.381050385496165
1121.08695044336,0.375296694831612
1124.74153788807,0.371965796467989
1128.3918549743,0.365960989253296
1132.03790170203,0.359954816605831
1135.67967807127,0.353129782622245
1139.31718408202,0.344532043310096
1142.95041973428,0.337312826988995
1146.57938502805,0.328726928959702
1150.20407996333,0.322324067360311
1153.82450454012,0.31625614691675
1158.6450945293,0.310562209378216
1162.25555493627,0.308188284704456
1165.86174498476,0.306474871115223
1169.46366467475,0.305653027055712
1173.06131400625,0.304543518387051
1176.65469297927,0.303949647395769
1180.24380159379,0.303286045993202
1183.82863984982,0.302599090444618
1187.40920774736,0.301583171010788
1192.17665549754,0.300602225362527
1195.74725922527,0.301056292479922
1199.3135925945,0.301113949030324
1202.87565560525,0.301882696947681
1206.43344825751,0.30240883345001
1209.98697055127,0.303323171315601
1213.53622248654,0.304057718314307
1217.08120406333,0.305492776668809
1220.62191528162,0.306740096334743
1224.15835614142,0.307994166427991
1228.86696784128,0.309647051970558
1232.39344453127,0.311395819716275
1235.91565086277,0.312484503536747
1239.43358683578,0.314087240205867
1242.94725245029,0.315364540227129
1246.45664770632,0.316065522587478
1249.96177260386,0.317706704241434
1253.4626271429,0.318481716472418
1256.95921132345,0.319128029913866
1261.61468078432,0.320110394066761
1265.10130079506,0.320639071332161
1268.58365044731,0.320629227241485
1272.06172974107,0.320844408754987
1275.53553867634,0.321001343036512
1279.00507725312,0.320867129240811
1282.4703454714,0.320339210672098
1285.9313433312,0.319661827687858
1289.38807083251,0.319066707411335
1292.84052797532,0.318242283032586
1297.43716138587,0.31570180572954
1300.87965435887,0.313730430578349
1304.31787697338,0.311300075329311
1307.7518292294,0.308218872365031
1311.18151112693,0.304483080526012
1314.60692266597,0.301190742201487
1318.02806384652,0.296714505926038
1321.44493466858,0.291893074895641
1324.85753513215,0.286963724902788
1329.4010263037,0.280090116894639
1332.80366259745,0.274080606188126
1336.20202853272,0.268972045571256
1339.59612410949,0.262934550450247
1342.98594932777,0.257752643794324
1346.37150418756,0.25256238243246
1349.75278868886,0.248245431078149
1353.12980283167,0.243923859319472
1356.50254661599,0.239998194113631
1359.87102004182,0.235642399273064
1364.35567516305,0.229829535269183
1367.71418441907,0.224947688992935
1371.06842331659,0.219279194426361
1374.41839185563,0.21226438775681
1377.76409003617,0.204072034369671
1381.10551785823,0.194120887546073
1384.44267532179,0.18297658805499
1387.77556242686,0.170937426196552
1391.10417917344,0.15855351028701
1395.53569205567,0.142863824854818
1398.85434463244,0.132570879130573
1402.16872685072,0.123151952689989
1405.47883871051,0.115350580088017
1408.7846802118,0.108359027216925
