***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.93,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,74.86,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:43:27,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7542739,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.333903447629535
905.716563509274,0.338960744760035
909.614561387966,0.344645595586624
913.508288908168,0.347280067804642
917.397746069878,0.349433931080076
921.282932873098,0.352808058098774
925.163849317827,0.354546709527284
929.040495404065,0.357548743917949
932.912871131812,0.36399335527215
938.069395988934,0.36695713281799
941.931807546869,0.371655494599316
945.789948746314,0.37424480675329
949.643819587268,0.377597961083845
953.493420069731,0.380114725645379
957.338750193702,0.383233337325914
961.179809959184,0.386620645805895
965.016599366174,0.388214038464786
968.849118414673,0.391411748560674
973.952501032798,0.393843735222365
977.775055911486,0.395770769249474
981.593340431682,0.398211690738159
985.407354593388,0.401160532616068
989.217098396603,0.403368185763643
993.022571841327,0.406350976483544
996.823774927561,0.408563453952068
1000.6207076553,0.410156788631405
1004.41337002455,0.412400903731234
1008.20176203532,0.414660889463313
1013.24630860312,0.417835424241947
1017.02473644407,0.420545583083116
1020.79889392653,0.423173018486679
1024.5687810505,0.425259734206192
1028.33439781597,0.427474676406378
1032.09574422296,0.43038976353518
1035.85282027145,0.432767182179415
1039.60562596146,0.434150689886828
1043.35416129297,0.435607888888602
1048.34556562178,0.439175518789066
1052.08413678348,0.440674985907626
1055.81843758669,0.443596487594748
1059.54846803141,0.444849344424372
1063.27422811764,0.446720771078357
1066.99571784538,0.448985080029995
1070.71293721462,0.450949550987518
1074.42588622538,0.452043405968321
1078.13456487764,0.454303323907811
1081.83897317142,0.456395356265796
1086.77154144991,0.45901576825095
1090.46598557387,0.460531436860914
1094.15615933934,0.461865852924053
1097.84206274632,0.463504477924617
1101.52369579481,0.465735641324841
1105.20105848481,0.467142688714004
1108.87415081632,0.468824904998538
1112.54297278934,0.470266704363396
1116.20752440387,0.471124270560842
1121.08695044336,0.473563957861275
1124.74153788807,0.475325338335476
1128.3918549743,0.475912445950359
1132.03790170203,0.477231813621976
1135.67967807127,0.478272697595125
1139.31718408202,0.479786880981639
1142.95041973428,0.47991045206193
1146.57938502805,0.480866161748979
1150.20407996333,0.481326469791384
1153.82450454012,0.482610491709242
1158.6450945293,0.482691179346763
1162.25555493627,0.48434103049072
1165.86174498476,0.485706957226548
1169.46366467475,0.487493068569555
1173.06131400625,0.488664564960878
1176.65469297927,0.489950198634841
1180.24380159379,0.491342655333227
1183.82863984982,0.493052914794779
1187.40920774736,0.494548123888309
1192.17665549754,0.496279958286806
1195.74725922527,0.498381005741063
1199.3135925945,0.499415246572521
1202.87565560525,0.501296669967923
1206.43344825751,0.503354572583282
1209.98697055127,0.505028681474577
1213.53622248654,0.506518514268163
1217.08120406333,0.508429386424496
1220.62191528162,0.510066343747848
1224.15835614142,0.512403002985519
1228.86696784128,0.515419125727381
1232.39344453127,0.516700114003599
1235.91565086277,0.518394301056912
1239.43358683578,0.520321221008345
1242.94725245029,0.521879572329987
1246.45664770632,0.52371195128079
1249.96177260386,0.524905042723321
1253.4626271429,0.526482252011675
1256.95921132345,0.528220053811133
1261.61468078432,0.529818202330725
1265.10130079506,0.531726113483133
1268.58365044731,0.533089741790128
1272.06172974107,0.534240053257155
1275.53553867634,0.535991227055671
1279.00507725312,0.536857349546242
1282.4703454714,0.538804393660317
1285.9313433312,0.539549726871429
1289.38807083251,0.540370538246702
1292.84052797532,0.541596012468467
1297.43716138587,0.542642744210642
1300.87965435887,0.543724888997003
1304.31787697338,0.544577096934875
1307.7518292294,0.54479740388037
1311.18151112693,0.545183411515102
1314.60692266597,0.545684112045795
1318.02806384652,0.545951438374241
1321.44493466858,0.546277754854257
1324.85753513215,0.545669708240699
1329.4010263037,0.545387908401688
1332.80366259745,0.545021294522667
1336.20202853272,0.544187780120668
1339.59612410949,0.543686465818445
1342.98594932777,0.543225172438388
1346.37150418756,0.542834417069339
1349.75278868886,0.541915334631754
1353.12980283167,0.541413879028813
1356.50254661599,0.541116704793168
1359.87102004182,0.540686377978752
1364.35567516305,0.540242220878815
1367.71418441907,0.539742040158544
1371.06842331659,0.538615696922785
1374.41839185563,0.536594118213191
1377.76409003617,0.534335068031086
1381.10551785823,0.530969688464777
1384.44267532179,0.526530386881124
1387.77556242686,0.520965850411461
1391.10417917344,0.514181354644179
1395.53569205567,0.503990450353953
1398.85434463244,0.495676063629518
1402.16872685072,0.48728802882556
1405.47883871051,0.479030208668886
1408.7846802118,0.471486894639473
1412.08625135461,0.464368565059082
1415.38355213892,0.458870921280447
1418.67658256475,0.454449884222986
1421.96534263208,0.451637769050065
1425.24983234092,0.449500014545588
1429.62250917284,0.44757806174264
1432.89703471187,0.446945639541596
1436.16728989241,0.44703593474937
1439.43327471445,0.447288258646524
1442.69498917801,0.448146864614985
1445.95243328308,0.448657364168188
1449.20560702965,0.44932988515198
1452.45451041774,0.450446792490401
1455.69914344733,0.450954549708332
1460.01867804025,0.452625611003306
1463.25334690003,0.453879718443873
1466.48374540132,0.455646940885706
1469.70987354412,0.457662913740708
1472.93173132843,0.459888751446977
1476.14931875425,0.462681668562616
1479.36263582158,0.465683254413913
1482.57168253042,0.46849149063721
1485.77645888076,0.471007586135594
1488.97696487262,0.474027819506135
1493.23766341522,0.478301162347093
1496.42820523726,0.480474478413177
1499.61447670082,0.483702541096209
1502.79647780588,0.486453424245463
1505.97420855245,0.48879143613831
1509.14766894053,0.491615007048353
1512.31685897012,0.493845571056615
1515.48177864122,0.496114916055518
1518.64242795382,0.498751042254801
1522.84998425743,0.501258320868277
1526.00066940022,0.503509356492578
1529.14708418453,0.505611517576347
1532.28922861034,0.507336748394254
1535.42710267766,0.509177556871067
1538.5607063865,0.510597688086073
1541.69003973684,0.512460202299785
1544.81510272869,0.514484555454515
1547.93589536205,0.515453656837798
1551.05241763692,0.516813482965287
1555.2011378902,0.519188868337184
1558.30769599526,0.521059899156851
1561.40998374183,0.522096652216056
1564.5080011299,0.523352560513535
1567.60174815948,0.525104417190414
1570.69122483058,0.525999375743566
1573.77643114318,0.527781497162751
1576.85736709729,0.52770396916149
1579.93403269291,0.529286588028653
1584.0296107072,0.531125656533503
1587.09631213301,0.532239880899362
1590.15874320033,0.533374150014329
1593.21690390916,0.534789702344236
1596.27079425949,0.536213920833094
1599.32041425134,0.536569717108268
1602.36576388469,0.538010687812446
1605.40684315956,0.538726430405146
1608.44365207593,0.53933855077913
1611.47619063381,0.540373193396197
1615.51293259778,0.540576911257113
1618.53550698585,0.541457474522643
1621.55381101543,0.542328006083067
1624.56784468652,0.54227648869442
1627.57760799912,0.543436714287791
1630.58310095323,0.541811160890022
1633.58432354884,0.542542151038964
1636.58127578597,0.543548412927196
1639.5739576646,0.542676972475546
1643.55755738958,0.540270301870288
1646.5402750984,0.539440694310511
1649.51872244873,0.539697907696604
1652.49289944057,0.538174406444866
1655.46280607392,0.538115484982519
1658.42844234878,0.537295034672318
1661.38980826515,0.538379032479855
1664.34690382303,0.54092848529821
1667.29972902242,0.54186336016171
1670.24828386331,0.548914922475466
1674.17304753796,0.55774120771744
1677.11163820905,0.564790492463849
1680.04595852164,0.573477156124962
1682.97600847574,0.58002444877077
1685.90178807136,0.581925406439273
1688.82329730848,0.57854400125382
1691.74053618711,0.585488092365378
1694.65350470725,0.581704918032787
1697.56220286889,0.580060189829462
1701.43382430455,0.577235772357724
