***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.5,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:11:42,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7958414,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.613490338452719
905.716563509274,0.619970835818917
909.614561387966,0.61764166139918
913.508288908168,0.613306915147154
917.397746069878,0.615656273401865
921.282932873098,0.615408134406506
925.163849317827,0.615381989951944
929.040495404065,0.610974431869954
932.912871131812,0.610806436620719
938.069395988934,0.60702307860315
941.931807546869,0.602545406935534
945.789948746314,0.598086470128192
949.643819587268,0.591939760399657
953.493420069731,0.586488849007125
957.338750193702,0.579864676985819
961.179809959184,0.574593880538398
965.016599366174,0.571870020761914
968.849118414673,0.568789602978577
973.952501032798,0.567440387457534
977.775055911486,0.56599017078494
981.593340431682,0.566361261694831
985.407354593388,0.567482783418812
989.217098396603,0.567824907392915
993.022571841327,0.569255780449681
996.823774927561,0.571121173354879
1000.6207076553,0.573498312337765
1004.41337002455,0.575816786560272
1008.20176203532,0.579132200636296
1013.24630860312,0.58032897611077
1017.02473644407,0.58358344496257
1020.79889392653,0.586374689411759
1024.5687810505,0.588350972162016
1028.33439781597,0.59105199196872
1032.09574422296,0.591723377250502
1035.85282027145,0.595024964901354
1039.60562596146,0.596709067076693
1043.35416129297,0.598718290069252
1048.34556562178,0.599547983218349
1052.08413678348,0.60054388002957
1055.81843758669,0.603104189413186
1059.54846803141,0.602141471382732
1063.27422811764,0.602875492243042
1066.99571784538,0.604121859064127
1070.71293721462,0.604006281257835
1074.42588622538,0.60324941937079
1078.13456487764,0.60329733160581
1081.83897317142,0.603326606323737
1086.77154144991,0.601931361118829
1090.46598557387,0.600582232614317
1094.15615933934,0.599686644169325
1097.84206274632,0.597910215731998
1101.52369579481,0.596205029600769
1105.20105848481,0.594487279882738
1108.87415081632,0.592137953009943
1112.54297278934,0.588771531513746
1116.20752440387,0.585160359126159
1121.08695044336,0.57846077383523
1124.74153788807,0.572805971076998
1128.3918549743,0.564821225604756
1132.03790170203,0.554684725104219
1135.67967807127,0.544727119717756
1139.31718408202,0.534729732510523
1142.95041973428,0.523622305222462
1146.57938502805,0.513889509377317
1150.20407996333,0.505313278118212
1153.82450454012,0.498017935558389
1158.6450945293,0.492085504416471
1162.25555493627,0.488405941201483
1165.86174498476,0.486613752304823
1169.46366467475,0.484402509765806
1173.06131400625,0.483794143802103
1176.65469297927,0.48287185730419
1180.24380159379,0.48125653043851
1183.82863984982,0.481009014615931
1187.40920774736,0.479451634786008
