***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.6,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.6,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:27:45,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7770546,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.402272140459592
905.716563509274,0.403794067300817
909.614561387966,0.409157887350768
913.508288908168,0.412281995501641
917.397746069878,0.413359196675669
921.282932873098,0.414657427171332
925.163849317827,0.416569631265475
929.040495404065,0.417309319761136
932.912871131812,0.420193308231155
938.069395988934,0.423958035288507
941.931807546869,0.426076797327552
945.789948746314,0.429193433261956
949.643819587268,0.430035735936952
953.493420069731,0.429920617369621
957.338750193702,0.431917075672112
961.179809959184,0.43335673983846
965.016599366174,0.434550978976197
968.849118414673,0.436471143344541
973.952501032798,0.437339069370196
977.775055911486,0.438822929967587
981.593340431682,0.440487128914375
985.407354593388,0.441321699629154
989.217098396603,0.442814493069205
993.022571841327,0.444071805702218
996.823774927561,0.445736842689273
1000.6207076553,0.447128292106047
1004.41337002455,0.449633959480166
1008.20176203532,0.450736108658307
1013.24630860312,0.453676392572944
1017.02473644407,0.455260723219299
1020.79889392653,0.457739653890904
1024.5687810505,0.458825284961071
1028.33439781597,0.460198036361546
1032.09574422296,0.462362414703652
1035.85282027145,0.463855751840552
1039.60562596146,0.465648675602153
1043.35416129297,0.467311937953747
1048.34556562178,0.469776635492027
1052.08413678348,0.470813337097331
1055.81843758669,0.473356004618031
1059.54846803141,0.474406543718993
1063.27422811764,0.476460658719462
1066.99571784538,0.477988523025843
1070.71293721462,0.479549253107699
1074.42588622538,0.480817515054279
1078.13456487764,0.48307311955291
1081.83897317142,0.484324807661992
1086.77154144991,0.48634346061617
1090.46598557387,0.487496965282836
1094.15615933934,0.489478146529184
1097.84206274632,0.490264705140175
1101.52369579481,0.492165326025146
1105.20105848481,0.493235100448508
1108.87415081632,0.494950814500048
1112.54297278934,0.496999723803495
1116.20752440387,0.4972588502918
1121.08695044336,0.498909555261157
1124.74153788807,0.498724006666414
1128.3918549743,0.499988294674545
1132.03790170203,0.500351025155644
1135.67967807127,0.500570873091931
1139.31718408202,0.500205034561351
1142.95041973428,0.500030225617442
1146.57938502805,0.499703365254774
1150.20407996333,0.50016750712179
1153.82450454012,0.49948755205563
1158.6450945293,0.499721526629282
1162.25555493627,0.500462946438882
1165.86174498476,0.500634934445349
1169.46366467475,0.500961497197251
1173.06131400625,0.501271654400206
1176.65469297927,0.502310255946549
1180.24380159379,0.503380446383727
1183.82863984982,0.503669723000083
1187.40920774736,0.504899806518997
