***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.22,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,54.16,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:12:35,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8085049,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.56759445639851
905.716563509274,0.567173873691608
909.614561387966,0.56922288170686
913.508288908168,0.567899001591666
917.397746069878,0.56984679723066
921.282932873098,0.570098507219669
925.163849317827,0.568939508718307
929.040495404065,0.568014522297484
932.912871131812,0.56452140685695
938.069395988934,0.563887104412944
941.931807546869,0.562031051535772
945.789948746314,0.558372816108972
949.643819587268,0.554673952612646
953.493420069731,0.549145131159754
957.338750193702,0.543926112920543
961.179809959184,0.540055602044274
965.016599366174,0.537352638816571
968.849118414673,0.53497129053718
973.952501032798,0.532931384553387
977.775055911486,0.532137680505687
981.593340431682,0.531939407620661
985.407354593388,0.532225563177009
989.217098396603,0.534332256705519
993.022571841327,0.535475304484171
996.823774927561,0.537078615035853
1000.6207076553,0.538868747021116
1004.41337002455,0.540024021291118
1008.20176203532,0.542456304038453
1013.24630860312,0.546077932066686
1017.02473644407,0.548544579121971
1020.79889392653,0.549909535753937
1024.5687810505,0.552232347466285
1028.33439781597,0.554976072881746
1032.09574422296,0.557055390454366
1035.85282027145,0.559127260838359
1039.60562596146,0.559819332357442
1043.35416129297,0.561827709846465
1048.34556562178,0.563587098358894
1052.08413678348,0.565211494317586
1055.81843758669,0.566722459891677
1059.54846803141,0.567105765314878
1063.27422811764,0.567506195342741
1066.99571784538,0.56760524828029
1070.71293721462,0.568327113998994
1074.42588622538,0.568681619743975
1078.13456487764,0.568812980532251
1081.83897317142,0.568229670876861
1086.77154144991,0.568771213840545
1090.46598557387,0.567005849210894
1094.15615933934,0.566257217534758
1097.84206274632,0.565970411847122
1101.52369579481,0.563898867428902
1105.20105848481,0.562927960447157
1108.87415081632,0.560737887851458
1112.54297278934,0.558411410456557
1116.20752440387,0.555610335370984
1121.08695044336,0.549891956108923
1124.74153788807,0.544975004229697
1128.3918549743,0.537789159510453
1132.03790170203,0.529182800081516
1135.67967807127,0.520188677131301
1139.31718408202,0.510792562538363
1142.95041973428,0.50137339770268
1146.57938502805,0.49288902460417
1150.20407996333,0.484534251850584
1153.82450454012,0.478810397921937
1158.6450945293,0.471952561945708
1162.25555493627,0.468767889496006
1165.86174498476,0.466358088434796
1169.46366467475,0.464403440987386
1173.06131400625,0.463392477101824
1176.65469297927,0.461786129715685
1180.24380159379,0.460729905193932
1183.82863984982,0.459319501511087
1187.40920774736,0.458212940340856
1192.17665549754,0.457184618721216
1195.74725922527,0.457495172661547
1199.3135925945,0.457652991734192
1202.87565560525,0.458656125931359
1206.43344825751,0.459653584438793
1209.98697055127,0.460607034427935
1213.53622248654,0.462136178058738
1217.08120406333,0.463724211349471
1220.62191528162,0.465466117486171
1224.15835614142,0.467368838347589
1228.86696784128,0.469818190961565
1232.39344453127,0.471926978632246
1235.91565086277,0.472855944047362
1239.43358683578,0.475012141079342
1242.94725245029,0.476301854480723
1246.45664770632,0.477229106424733
1249.96177260386,0.478662075169785
1253.4626271429,0.4796953795032
1256.95921132345,0.480685861148217
1261.61468078432,0.481906009965822
1265.10130079506,0.482345779508052
1268.58365044731,0.482175229127556
1272.06172974107,0.482235448541208
1275.53553867634,0.482684755444484
1279.00507725312,0.482655023507593
1282.4703454714,0.482109555289033
1285.9313433312,0.481554468109821
1289.38807083251,0.480564284371391
1292.84052797532,0.479042756519066
1297.43716138587,0.476565498028812
