***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.91,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,63.88,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:30:31,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.811024,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 11min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.345939762730253
905.716563509274,0.346831886930104
909.614561387966,0.354966674050059
913.508288908168,0.357487610627636
917.397746069878,0.357601192869589
921.282932873098,0.361316742794141
925.163849317827,0.363022690167594
929.040495404065,0.364834695040851
932.912871131812,0.366099521888939
938.069395988934,0.370321186505217
941.931807546869,0.374352066718235
945.789948746314,0.376188955735556
949.643819587268,0.377871816203763
953.493420069731,0.380769274960456
957.338750193702,0.382824316516581
961.179809959184,0.384618652919453
965.016599366174,0.387336936616223
968.849118414673,0.38858758633477
973.952501032798,0.392294443279247
977.775055911486,0.394761615220082
981.593340431682,0.396212232822304
985.407354593388,0.398262126764247
989.217098396603,0.400754184717684
993.022571841327,0.403078280642807
996.823774927561,0.404703639495409
1000.6207076553,0.407374656381217
1004.41337002455,0.408870873593988
1008.20176203532,0.410420143676076
1013.24630860312,0.414397930197511
1017.02473644407,0.41583893612683
1020.79889392653,0.417532667969956
1024.5687810505,0.419832976603051
1028.33439781597,0.421546454848005
1032.09574422296,0.423727567510798
1035.85282027145,0.425727592663495
1039.60562596146,0.427357597716006
1043.35416129297,0.429325754616314
1048.34556562178,0.432349676881056
1052.08413678348,0.433991999348601
1055.81843758669,0.435597171231923
1059.54846803141,0.436775749804239
1063.27422811764,0.43936865946551
1066.99571784538,0.441333484033256
1070.71293721462,0.442441024995542
1074.42588622538,0.444459849011986
1078.13456487764,0.446239516555825
1081.83897317142,0.447993501134187
1086.77154144991,0.450171111787873
1090.46598557387,0.452507371603224
1094.15615933934,0.455039996737041
1097.84206274632,0.456144575869884
1101.52369579481,0.45750202431186
1105.20105848481,0.459794154055025
1108.87415081632,0.461951022811327
1112.54297278934,0.462560122833309
1116.20752440387,0.464177841331913
1121.08695044336,0.466917679603118
1124.74153788807,0.468134808604481
1128.3918549743,0.469319773947549
1132.03790170203,0.471552373775433
1135.67967807127,0.472561578848074
1139.31718408202,0.473106513856219
1142.95041973428,0.47468096736678
1146.57938502805,0.475836356845587
1150.20407996333,0.476806882650717
1153.82450454012,0.477385047804052
1158.6450945293,0.47885229885793
1162.25555493627,0.47977086853382
1165.86174498476,0.480729889980125
1169.46366467475,0.481559402387661
1173.06131400625,0.483202136916446
1176.65469297927,0.484582701667598
1180.24380159379,0.486053785091889
1183.82863984982,0.487180331552501
1187.40920774736,0.487469839039736
1192.17665549754,0.488975541119061
1195.74725922527,0.490716850571448
1199.3135925945,0.491931222455661
1202.87565560525,0.493536426495641
1206.43344825751,0.494508168537246
1209.98697055127,0.496263990495842
1213.53622248654,0.497780470191218
1217.08120406333,0.498829249201224
1220.62191528162,0.500132249387411
1224.15835614142,0.501786848727701
1228.86696784128,0.503454897531063
1232.39344453127,0.504505609902621
1235.91565086277,0.505813568879214
1239.43358683578,0.506815728436331
1242.94725245029,0.508258473570109
1246.45664770632,0.509189501115197
1249.96177260386,0.510395011968913
1253.4626271429,0.512177906463346
1256.95921132345,0.512843767544859
1261.61468078432,0.51443555673079
1265.10130079506,0.515201428191369
1268.58365044731,0.51589054746428
1272.06172974107,0.517245168213523
1275.53553867634,0.517849862976468
1279.00507725312,0.518336350043283
1282.4703454714,0.519062373139555
1285.9313433312,0.519578607641792
1289.38807083251,0.519991173874669
1292.84052797532,0.520425968306355
1297.43716138587,0.520220472956208
1300.87965435887,0.520393437281509
1304.31787697338,0.520610122974613
1307.7518292294,0.520330071997561
1311.18151112693,0.520537882508055
1314.60692266597,0.520751550626963
1318.02806384652,0.520440346411563
1321.44493466858,0.519958559653486
1324.85753513215,0.519674970740679
1329.4010263037,0.518435581018754
1332.80366259745,0.517474956060333
1336.20202853272,0.516578774248413
