***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.7,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.5,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:27:59,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7880977,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.421942116752341
905.716563509274,0.423241099867825
909.614561387966,0.429546616413228
913.508288908168,0.428468714280447
917.397746069878,0.430883840706337
921.282932873098,0.433078796260109
925.163849317827,0.433427022686208
929.040495404065,0.43517050669273
932.912871131812,0.438912668018322
938.069395988934,0.440586552217454
941.931807546869,0.443334873307509
945.789948746314,0.446479405466683
949.643819587268,0.447863820554545
953.493420069731,0.44935067906083
957.338750193702,0.451560325250897
961.179809959184,0.453822729245546
965.016599366174,0.454185004019457
968.849118414673,0.457548990817212
973.952501032798,0.457893904406415
977.775055911486,0.459415823592967
981.593340431682,0.461733922740564
985.407354593388,0.463730532034152
989.217098396603,0.464483614213431
993.022571841327,0.466365364308342
996.823774927561,0.468220503545234
1000.6207076553,0.469737068506395
1004.41337002455,0.471801773317011
1008.20176203532,0.473755893418102
1013.24630860312,0.475663129973475
1017.02473644407,0.477710095496156
1020.79889392653,0.479460113933925
1024.5687810505,0.481805425386537
1028.33439781597,0.483885045876594
1032.09574422296,0.484943397212999
1035.85282027145,0.486683560689297
1039.60562596146,0.488118796372199
1043.35416129297,0.489446709012051
1048.34556562178,0.492497431164356
1052.08413678348,0.49340254906266
1055.81843758669,0.49548014168244
1059.54846803141,0.496415189131481
1063.27422811764,0.498745109328588
1066.99571784538,0.499690200128103
1070.71293721462,0.500877467878408
1074.42588622538,0.503099410330673
1078.13456487764,0.504066814173081
1081.83897317142,0.505668705695066
1086.77154144991,0.507267124326297
1090.46598557387,0.50880770754271
1094.15615933934,0.509765396936605
1097.84206274632,0.511895329178127
1101.52369579481,0.51288744372938
1105.20105848481,0.513461466784281
1108.87415081632,0.515337347704882
1112.54297278934,0.516147718690193
1116.20752440387,0.517402606211981
1121.08695044336,0.518602126367241
1124.74153788807,0.519523408204235
1128.3918549743,0.520215097060559
1132.03790170203,0.520358300528507
1135.67967807127,0.52047348076685
1139.31718408202,0.520058270595778
1142.95041973428,0.519726133516627
1146.57938502805,0.519737279018183
1150.20407996333,0.519353094064555
1153.82450454012,0.519542213169696
1158.6450945293,0.519289063861809
1162.25555493627,0.519921393584255
1165.86174498476,0.519801046968576
1169.46366467475,0.520373318401687
1173.06131400625,0.521184835269365
1176.65469297927,0.522123805870932
1180.24380159379,0.522542849070819
1183.82863984982,0.523169529044174
1187.40920774736,0.52420224757578
