***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.31,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,64.65,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:19:53,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.740776,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.523074892932977
905.716563509274,0.527114102876376
909.614561387966,0.53121127395254
913.508288908168,0.531570517323742
917.397746069878,0.535850893070592
921.282932873098,0.536430130586298
925.163849317827,0.535954534910694
929.040495404065,0.53982473341575
932.912871131812,0.541394162621293
938.069395988934,0.545139785050962
941.931807546869,0.545181431544657
945.789948746314,0.547245253711472
949.643819587268,0.549246239319016
953.493420069731,0.552226034057582
957.338750193702,0.552628045414534
961.179809959184,0.554375152638308
965.016599366174,0.555206621882994
968.849118414673,0.5572763828196
973.952501032798,0.558968766386468
977.775055911486,0.561101479155928
981.593340431682,0.563042068635897
985.407354593388,0.565346449167706
989.217098396603,0.566945484834893
993.022571841327,0.567777205335165
996.823774927561,0.5701333874436
1000.6207076553,0.572325139466139
1004.41337002455,0.574429770261033
1008.20176203532,0.576653626683123
1013.24630860312,0.579320495126369
1017.02473644407,0.581317371684141
1020.79889392653,0.583427293494225
1024.5687810505,0.584790260840019
1028.33439781597,0.587321586300374
1032.09574422296,0.589222364032446
1035.85282027145,0.590932338358557
1039.60562596146,0.593673243899919
1043.35416129297,0.595398306924246
1048.34556562178,0.597402287450842
1052.08413678348,0.599642376761918
1055.81843758669,0.600825709494598
1059.54846803141,0.60309341289391
1063.27422811764,0.604961695329935
1066.99571784538,0.60698218510934
1070.71293721462,0.608990526248861
1074.42588622538,0.610951708482361
1078.13456487764,0.612980819841253
1081.83897317142,0.614561735077708
1086.77154144991,0.618089025286182
1090.46598557387,0.619479608554649
1094.15615933934,0.621431510724757
1097.84206274632,0.623751438434983
1101.52369579481,0.625030740796142
1105.20105848481,0.627231289368296
1108.87415081632,0.629076707060681
1112.54297278934,0.630504474820785
1116.20752440387,0.632631444739759
1121.08695044336,0.634512398454156
1124.74153788807,0.63599276551402
1128.3918549743,0.637294916829027
1132.03790170203,0.63920670349148
1135.67967807127,0.638828676151815
1139.31718408202,0.639685744603319
1142.95041973428,0.640083291604451
1146.57938502805,0.639979928944881
1150.20407996333,0.639617884865239
1153.82450454012,0.639791337945986
1158.6450945293,0.640503903035408
1162.25555493627,0.640927329091067
1165.86174498476,0.641101661201911
1169.46366467475,0.641346108189905
1173.06131400625,0.642626455974587
1176.65469297927,0.642767414233196
1180.24380159379,0.643754168802611
1183.82863984982,0.644922421827172
1187.40920774736,0.64557540474947
