***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.97,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.24,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:41:16,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9477487,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.377807271838217
905.716563509274,0.376727319543387
909.614561387966,0.379529453880116
913.508288908168,0.378111270448754
917.397746069878,0.376720226294265
921.282932873098,0.3766388201243
925.163849317827,0.375864688712064
929.040495404065,0.373608818360935
932.912871131812,0.373674623820182
938.069395988934,0.369220416731825
941.931807546869,0.366520436314995
945.789948746314,0.363064522830197
949.643819587268,0.358541459330521
953.493420069731,0.353434177478141
957.338750193702,0.350085064551117
961.179809959184,0.34653009230984
965.016599366174,0.344851984878401
968.849118414673,0.343496962325003
973.952501032798,0.343131308078092
977.775055911486,0.342150450209936
981.593340431682,0.342551982527478
985.407354593388,0.342647611884167
989.217098396603,0.343290557017308
993.022571841327,0.344865015307542
996.823774927561,0.346159962710098
1000.6207076553,0.347622597075711
1004.41337002455,0.34945220399795
1008.20176203532,0.351348420406695
1013.24630860312,0.35266187577913
1017.02473644407,0.354167263670964
1020.79889392653,0.356124063172636
1024.5687810505,0.357451303480942
1028.33439781597,0.359024176277834
1032.09574422296,0.359873860668683
1035.85282027145,0.361805795323958
1039.60562596146,0.363215327677034
1043.35416129297,0.362758585155988
1048.34556562178,0.364159807743879
1052.08413678348,0.364204045507443
1055.81843758669,0.364750269678811
1059.54846803141,0.365482207296738
1063.27422811764,0.365471019822498
1066.99571784538,0.365368821764126
1070.71293721462,0.365459539687284
1074.42588622538,0.364902678743496
1078.13456487764,0.364923984302803
1081.83897317142,0.364333990245743
1086.77154144991,0.362903552887735
1090.46598557387,0.361581124034717
1094.15615933934,0.361230932537547
1097.84206274632,0.359480816854786
1101.52369579481,0.358513417651435
1105.20105848481,0.357076186999777
1108.87415081632,0.355635402469748
1112.54297278934,0.354313876705066
1116.20752440387,0.351351932458324
1121.08695044336,0.348665174749978
1124.74153788807,0.344589090179107
1128.3918549743,0.33899623524741
1132.03790170203,0.33319026430481
1135.67967807127,0.325247378275885
1139.31718408202,0.316845788497051
1142.95041973428,0.309392326188862
1146.57938502805,0.302439695196352
1150.20407996333,0.295775407413799
1153.82450454012,0.291943592365371
1158.6450945293,0.287843232482243
1162.25555493627,0.285801146563206
1165.86174498476,0.284274242906456
1169.46366467475,0.283615082169194
1173.06131400625,0.282845291306187
1176.65469297927,0.281558777176307
1180.24380159379,0.280181453715398
1183.82863984982,0.28030206529158
1187.40920774736,0.279295089827537
1192.17665549754,0.279146470084559
1195.74725922527,0.279544059686469
1199.3135925945,0.279280242866336
1202.87565560525,0.27994731527418
1206.43344825751,0.280603983492457
1209.98697055127,0.28199449289447
1213.53622248654,0.283068587571001
1217.08120406333,0.283806664744845
1220.62191528162,0.285367894069514
1224.15835614142,0.286511803259672
1228.86696784128,0.28791522502313
1232.39344453127,0.289058234367398
1235.91565086277,0.290166857114583
1239.43358683578,0.291076035608381
1242.94725245029,0.291701102866605
1246.45664770632,0.293095540026441
1249.96177260386,0.293602909808713
1253.4626271429,0.294849473477818
1256.95921132345,0.295295264571029
1261.61468078432,0.295223238036468
1265.10130079506,0.29579994237117
1268.58365044731,0.295463343100218
1272.06172974107,0.295762201526504
1275.53553867634,0.295378189791001
1279.00507725312,0.295068943210987
1282.4703454714,0.294515380349575
1285.9313433312,0.293655676299571
1289.38807083251,0.292079690333757
1292.84052797532,0.29044737678684
1297.43716138587,0.28799783836422
1300.87965435887,0.286017287871844
1304.31787697338,0.283381835947872
1307.7518292294,0.280689401419356
1311.18151112693,0.277195756650198
1314.60692266597,0.273989471618544
1318.02806384652,0.269552641093909
1321.44493466858,0.265600575867677
1324.85753513215,0.261379662293263
1329.4010263037,0.255113824793579
1332.80366259745,0.250184212527501
1336.20202853272,0.245747029051749
1339.59612410949,0.241220353759217
1342.98594932777,0.237235511486922
1346.37150418756,0.233169902957443
1349.75278868886,0.229558027521416
1353.12980283167,0.225876410062397
1356.50254661599,0.223050541612898
1359.87102004182,0.219180772417652
1364.35567516305,0.21345845675715
1367.71418441907,0.208918221489658
1371.06842331659,0.203290165551785
1374.41839185563,0.196384955589286
1377.76409003617,0.187720037685328
1381.10551785823,0.17779970262496
1384.44267532179,0.167032930116934
1387.77556242686,0.155675918002535
1391.10417917344,0.144249354869405
1395.53569205567,0.129754542812184
1398.85434463244,0.120484061648165
1402.16872685072,0.112606668808
1405.47883871051,0.105694528564146
1408.7846802118,0.100410328919078
1412.08625135461,0.0961609630870274
1415.38355213892,0.0927549594202558
