***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.6,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.43,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:22:52,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7631388,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.337632192892079
905.716563509274,0.343570057581574
909.614561387966,0.34700159457441
913.508288908168,0.349520843537164
917.397746069878,0.35457256878807
921.282932873098,0.357961062481135
925.163849317827,0.359817756037335
929.040495404065,0.365154219470992
932.912871131812,0.368507783145464
938.069395988934,0.374502410887943
941.931807546869,0.37756337764797
945.789948746314,0.38121052432521
949.643819587268,0.384526059518852
953.493420069731,0.387464092841549
957.338750193702,0.391034553787528
961.179809959184,0.393359441391423
965.016599366174,0.398210811051114
968.849118414673,0.400478115615243
973.952501032798,0.404162092531839
977.775055911486,0.407340167799922
981.593340431682,0.411315752294323
985.407354593388,0.414454745203097
989.217098396603,0.416851925880976
993.022571841327,0.420891219243326
996.823774927561,0.42428604442019
1000.6207076553,0.426786580669212
1004.41337002455,0.429963924338613
1008.20176203532,0.433860671960642
1013.24630860312,0.437658633661997
1017.02473644407,0.440625
1020.79889392653,0.444028396583141
1024.5687810505,0.447529138813871
1028.33439781597,0.45023603564898
1032.09574422296,0.452780275759729
1035.85282027145,0.455836845825588
1039.60562596146,0.458098410065486
1043.35416129297,0.461802893985731
1048.34556562178,0.464868816505564
1052.08413678348,0.467999538580927
1055.81843758669,0.47046740593249
1059.54846803141,0.472693555621421
1063.27422811764,0.475810513062638
1066.99571784538,0.478239906083602
1070.71293721462,0.480267238198419
1074.42588622538,0.483375865554647
1078.13456487764,0.485386777757841
1081.83897317142,0.488527001688577
1086.77154144991,0.491463970870559
1090.46598557387,0.493304451579535
1094.15615933934,0.495300995771659
1097.84206274632,0.497984824832828
1101.52369579481,0.499728744085114
1105.20105848481,0.502284128110335
1108.87415081632,0.503697801547206
1112.54297278934,0.505841636539988
1116.20752440387,0.507200815049303
1121.08695044336,0.5092192434498
1124.74153788807,0.510994747006933
1128.3918549743,0.512319141400993
1132.03790170203,0.513105405166929
1135.67967807127,0.513696506454939
1139.31718408202,0.513798067316949
1142.95041973428,0.514623911677587
1146.57938502805,0.514486486965931
1150.20407996333,0.514097025410373
1153.82450454012,0.514374770016667
1158.6450945293,0.515142742191275
1162.25555493627,0.51597445768845
1165.86174498476,0.51652202037626
1169.46366467475,0.517735113600537
1173.06131400625,0.5194180246764
1176.65469297927,0.520931149028826
1180.24380159379,0.521981291598502
1183.82863984982,0.522810280722582
1187.40920774736,0.524085504540359
1192.17665549754,0.525951143538499
1195.74725922527,0.527093224532443
1199.3135925945,0.528842704812009
1202.87565560525,0.530764204768604
1206.43344825751,0.531583021091702
1209.98697055127,0.533085974512341
1213.53622248654,0.535140238291567
1217.08120406333,0.536654665299891
1220.62191528162,0.538004464767342
1224.15835614142,0.539662077494492
1228.86696784128,0.541255469002682
1232.39344453127,0.543125521516271
1235.91565086277,0.544401538333388
1239.43358683578,0.545823679413725
1242.94725245029,0.54730499868484
1246.45664770632,0.548470102439797
1249.96177260386,0.550102138337432
1253.4626271429,0.551292230438274
1256.95921132345,0.552413930324619
1261.61468078432,0.55420062737261
1265.10130079506,0.555250849015171
1268.58365044731,0.556217240834614
1272.06172974107,0.556885545888935
1275.53553867634,0.557699934652423
1279.00507725312,0.558838867409279
1282.4703454714,0.559633219004153
1285.9313433312,0.560666557905593
1289.38807083251,0.5609860735265
1292.84052797532,0.561348169455852
1297.43716138587,0.561880165289256
1300.87965435887,0.561881298688993
1304.31787697338,0.562188705622629
1307.7518292294,0.561365271232361
1311.18151112693,0.560805835750814
1314.60692266597,0.560269153077468
1318.02806384652,0.559250084179133
1321.44493466858,0.558056598460046
1324.85753513215,0.556281133073938
1329.4010263037,0.55387895162246
1332.80366259745,0.551380045291062
1336.20202853272,0.549106417005398
1339.59612410949,0.546758090605177
1342.98594932777,0.544747440341421
1346.37150418756,0.542382512782368
1349.75278868886,0.540198114134304
1353.12980283167,0.538068579331474
1356.50254661599,0.53640474037409
1359.87102004182,0.534223567002588
1364.35567516305,0.531149937399809
1367.71418441907,0.528285233862942
1371.06842331659,0.524344249541123
1374.41839185563,0.519225011643122
1377.76409003617,0.512792387945061
1381.10551785823,0.503482626387229
1384.44267532179,0.493025298839611
1387.77556242686,0.480533420347599
1391.10417917344,0.465857097139694
1395.53569205567,0.445696265473293
1398.85434463244,0.430076660552336
1402.16872685072,0.41543783879071
1405.47883871051,0.40200924986432
1408.7846802118,0.38968257960662
1412.08625135461,0.379996376262739
1415.38355213892,0.371495107789543
1418.67658256475,0.36533148139851
1421.96534263208,0.360739814821745
1425.24983234092,0.356587926981386
1429.62250917284,0.353404471544715
1432.89703471187,0.352100227955059
1436.16728989241,0.350348731426261
1439.43327471445,0.350453254325283
1442.69498917801,0.350013681503665
