***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.26,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,55.45,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:41:43,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7763954,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.521095381759109
905.716563509274,0.524788158318138
909.614561387966,0.526823842532822
913.508288908168,0.530310479832468
917.397746069878,0.52970067802216
921.282932873098,0.532482615881714
925.163849317827,0.537222229610224
929.040495404065,0.539088555704968
932.912871131812,0.540870194559155
938.069395988934,0.544956083240607
941.931807546869,0.548044850074369
945.789948746314,0.547575982086315
949.643819587268,0.551082455932805
953.493420069731,0.553605532891094
957.338750193702,0.554817611880973
961.179809959184,0.558194840511283
965.016599366174,0.560403924994959
968.849118414673,0.56249918646274
973.952501032798,0.564896046523237
977.775055911486,0.567167527711077
981.593340431682,0.569636265298462
985.407354593388,0.571481331871429
989.217098396603,0.573133678715472
993.022571841327,0.576555874785353
996.823774927561,0.57899145402088
1000.6207076553,0.581095775826014
1004.41337002455,0.583483226609321
1008.20176203532,0.58647660895926
1013.24630860312,0.589186107631598
1017.02473644407,0.591603658584131
1020.79889392653,0.594460719868324
1024.5687810505,0.596671311348506
1028.33439781597,0.599699072225242
1032.09574422296,0.601752446907454
1035.85282027145,0.603898593346764
1039.60562596146,0.605949628501843
1043.35416129297,0.60879109002105
1048.34556562178,0.612087929071511
1052.08413678348,0.614445503981856
1055.81843758669,0.616055288368555
1059.54846803141,0.618561565076599
1063.27422811764,0.620828844062047
1066.99571784538,0.622919826261001
1070.71293721462,0.625726192345411
1074.42588622538,0.627834929826182
1078.13456487764,0.629975598401874
1081.83897317142,0.631639408149282
1086.77154144991,0.6342928635468
1090.46598557387,0.636905046699789
1094.15615933934,0.639396002382752
1097.84206274632,0.640214785264477
1101.52369579481,0.642596799683919
1105.20105848481,0.644628240860931
1108.87415081632,0.646695780586618
1112.54297278934,0.647604260696877
1116.20752440387,0.649601939708662
1121.08695044336,0.651531865344817
1124.74153788807,0.651791170803846
1128.3918549743,0.653682928629419
1132.03790170203,0.654178279969163
1135.67967807127,0.655101354477721
1139.31718408202,0.655791376539904
1142.95041973428,0.656186724426191
1146.57938502805,0.655858827733317
1150.20407996333,0.655519533708689
1153.82450454012,0.655551915172455
1158.6450945293,0.655432998421278
1162.25555493627,0.655646341941865
1165.86174498476,0.656658990401272
1169.46366467475,0.657988422750623
1173.06131400625,0.658683240558159
1176.65469297927,0.659198120123631
1180.24380159379,0.659185094192991
1183.82863984982,0.660308068571081
1187.40920774736,0.661214231846686
