***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.12,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,63.39,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:30:20,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.8089023,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.501850553764195
905.716563509274,0.500856991894017
909.614561387966,0.504582672848408
913.508288908168,0.511388001575286
917.397746069878,0.511953596011164
921.282932873098,0.515666636859519
925.163849317827,0.519301624185321
929.040495404065,0.522261984905928
932.912871131812,0.526509193037874
938.069395988934,0.529366848041267
941.931807546869,0.534476945123493
945.789948746314,0.537482677951454
949.643819587268,0.541000562007358
953.493420069731,0.544412594515292
957.338750193702,0.547495569968502
961.179809959184,0.552134748015037
965.016599366174,0.556121564818584
968.849118414673,0.559484176795752
973.952501032798,0.563664155230663
977.775055911486,0.567965518869123
981.593340431682,0.572192324033423
985.407354593388,0.575061659212215
989.217098396603,0.580051852981546
993.022571841327,0.584646003980517
996.823774927561,0.588048102148028
1000.6207076553,0.592230747573727
1004.41337002455,0.597165176000921
1008.20176203532,0.601985728369858
1013.24630860312,0.606935435741994
1017.02473644407,0.611980354543012
1020.79889392653,0.616077482442663
1024.5687810505,0.61966328713608
1028.33439781597,0.624913157829442
1032.09574422296,0.628586481544612
1035.85282027145,0.63384436154523
1039.60562596146,0.638189522723894
1043.35416129297,0.642314914079977
1048.34556562178,0.649004834635603
1052.08413678348,0.653394328903696
1055.81843758669,0.65810925259369
1059.54846803141,0.662766950999315
1063.27422811764,0.666572226494516
1066.99571784538,0.6699324639756
1070.71293721462,0.674027672909073
1074.42588622538,0.679025285759472
1078.13456487764,0.683232655483903
1081.83897317142,0.687841397476778
1086.77154144991,0.69283701843572
1090.46598557387,0.696447865401765
1094.15615933934,0.701061682899008
1097.84206274632,0.704770214366303
1101.52369579481,0.707632924655878
1105.20105848481,0.71296310021078
1108.87415081632,0.715758723447982
1112.54297278934,0.720640455269004
1116.20752440387,0.723655858072939
1121.08695044336,0.728050432872648
1124.74153788807,0.731353774410451
1128.3918549743,0.734281175935257
1132.03790170203,0.737512643500274
1135.67967807127,0.739338124777963
1139.31718408202,0.742022641917268
1142.95041973428,0.744490979897753
1146.57938502805,0.746530227249308
1150.20407996333,0.7484680676635
1153.82450454012,0.751095329088691
1158.6450945293,0.753856135602155
1162.25555493627,0.755388030825218
1165.86174498476,0.758109456668873
1169.46366467475,0.761221411986561
1173.06131400625,0.763005072044171
1176.65469297927,0.766075080633121
1180.24380159379,0.76758964199273
1183.82863984982,0.770094976025916
1187.40920774736,0.773179565988041
