***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.03,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,65.73,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:57:09,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.8000373,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.629165075424862
905.716563509274,0.628884545274856
909.614561387966,0.625911852559283
913.508288908168,0.628885183908795
917.397746069878,0.626480912681
921.282932873098,0.62371843338878
925.163849317827,0.621272874058127
929.040495404065,0.620767156128259
932.912871131812,0.616231412614379
938.069395988934,0.614007210511409
941.931807546869,0.609674616893411
945.789948746314,0.605566433921329
949.643819587268,0.599148829943148
953.493420069731,0.59195998503681
957.338750193702,0.585526047705661
961.179809959184,0.58169983620422
965.016599366174,0.577018706264808
968.849118414673,0.575669357770019
973.952501032798,0.573946465515312
977.775055911486,0.572365213016079
981.593340431682,0.57364195530574
985.407354593388,0.572023429557652
989.217098396603,0.574544464178616
993.022571841327,0.575383800802189
996.823774927561,0.576922537325578
1000.6207076553,0.580305506924105
1004.41337002455,0.582425328684932
1008.20176203532,0.584488682049658
1013.24630860312,0.588130172052936
1017.02473644407,0.589941297117665
1020.79889392653,0.592409889339649
1024.5687810505,0.595273084489775
1028.33439781597,0.597075758898226
1032.09574422296,0.599531337510964
1035.85282027145,0.601207135087182
1039.60562596146,0.603449232256582
1043.35416129297,0.605228195382474
1048.34556562178,0.606984358718018
1052.08413678348,0.607901714128462
1055.81843758669,0.608384466194101
1059.54846803141,0.609489263681856
1063.27422811764,0.610169177607383
1066.99571784538,0.610632210526873
1070.71293721462,0.61127320394097
1074.42588622538,0.610528284786916
1078.13456487764,0.611234868863484
1081.83897317142,0.609997280078668
1086.77154144991,0.60895738959938
1090.46598557387,0.608023845593063
1094.15615933934,0.606903688335165
1097.84206274632,0.605709279366953
1101.52369579481,0.603037398571769
1105.20105848481,0.601631493608517
1108.87415081632,0.599982555821372
1112.54297278934,0.597539925515236
1116.20752440387,0.594324809606279
1121.08695044336,0.588768278026711
1124.74153788807,0.582450589479831
1128.3918549743,0.575463030928714
1132.03790170203,0.567322869682109
1135.67967807127,0.556392197215675
1139.31718408202,0.545658643195704
1142.95041973428,0.534322576260435
1146.57938502805,0.523541341164778
1150.20407996333,0.514788077417069
1153.82450454012,0.507328961748634
1158.6450945293,0.50089511565582
1162.25555493627,0.497456153942484
1165.86174498476,0.49463916705574
1169.46366467475,0.4938110372247
1173.06131400625,0.492356721642846
1176.65469297927,0.491200466200466
1180.24380159379,0.489844072205831
1183.82863984982,0.488583245016697
1187.40920774736,0.486905338592728
1192.17665549754,0.486686437945773
1195.74725922527,0.487073811112081
1199.3135925945,0.487164100462502
1202.87565560525,0.487428536411284
1206.43344825751,0.488703727396793
1209.98697055127,0.489765460287466
1213.53622248654,0.491209465774164
1217.08120406333,0.492442443292838
1220.62191528162,0.494383849627993
1224.15835614142,0.496217246181685
1228.86696784128,0.498343342643563
1232.39344453127,0.499800863993319
1235.91565086277,0.501339627759562
1239.43358683578,0.502944625959496
1242.94725245029,0.50454895075013
1246.45664770632,0.506125299803541
1249.96177260386,0.506895710014036
1253.4626271429,0.508341356779964
1256.95921132345,0.508921164004495
1261.61468078432,0.510349269332702
1265.10130079506,0.51072014772261
1268.58365044731,0.510940078880632
1272.06172974107,0.511038435972179
1275.53553867634,0.510518731988473
1279.00507725312,0.510199571304913
1282.4703454714,0.509610136781279
1285.9313433312,0.508150187629716
1289.38807083251,0.50693702863245
1292.84052797532,0.505166857980555
1297.43716138587,0.501796986560052
1300.87965435887,0.49851209623329
1304.31787697338,0.494892024029512
1307.7518292294,0.491044948633048
1311.18151112693,0.486359537611444
1314.60692266597,0.480879521707307
1318.02806384652,0.475039916142331
1321.44493466858,0.468574042365437
1324.85753513215,0.461437159648461
1329.4010263037,0.451822020486366
1332.80366259745,0.444564344644368
1336.20202853272,0.437055479883002
1339.59612410949,0.430216353385741
1342.98594932777,0.422940051123805
1346.37150418756,0.416314736608135
1349.75278868886,0.410675498456389
1353.12980283167,0.404656319290466
1356.50254661599,0.399799626777349
1359.87102004182,0.393769244702047
1364.35567516305,0.385375315833071
1367.71418441907,0.378006968331324
1371.06842331659,0.369495884845335
1374.41839185563,0.358258969273453
1377.76409003617,0.345464482266973
1381.10551785823,0.330138399503899
1384.44267532179,0.312093901252899
1387.77556242686,0.292550994229858
1391.10417917344,0.272944144501902
1395.53569205567,0.247771972503814
1398.85434463244,0.230234978672624
1402.16872685072,0.215162626720913
1405.47883871051,0.202264917680103
1408.7846802118,0.19155644578512
1412.08625135461,0.18266730470584
1415.38355213892,0.175434225190044
1418.67658256475,0.170176854107093
1421.96534263208,0.165506537484715
1425.24983234092,0.162084374187526
1429.62250917284,0.15866973595951
1432.89703471187,0.156429987833528
1436.16728989241,0.155395058309863
1439.43327471445,0.154357070205752
1442.69498917801,0.15355405463435
1445.95243328308,0.153370701129785
1449.20560702965,0.153329141576336
1452.45451041774,0.153478353383064
1455.69914344733,0.153238927760559
1460.01867804025,0.154142330610179
1463.25334690003,0.155515584913542
1466.48374540132,0.157162956737579
1469.70987354412,0.158725291796979
1472.93173132843,0.161223867533891
1476.14931875425,0.163557741897092
1479.36263582158,0.16628949888286
1482.57168253042,0.169406334803869
1485.77645888076,0.172659837170954
1488.97696487262,0.176023325319992
1493.23766341522,0.180564218045261
1496.42820523726,0.184193300979861
1499.61447670082,0.18729959373225
1502.79647780588,0.191150484099628
1505.97420855245,0.194848991184515
1509.14766894053,0.198624207918759
1512.31685897012,0.202152093723664
1515.48177864122,0.205252542890819
1518.64242795382,0.209547564951101
1522.84998425743,0.213947726015429
1526.00066940022,0.217238392740661
1529.14708418453,0.220775742678688
1532.28922861034,0.223851493788363
1535.42710267766,0.226809722248411
1538.5607063865,0.230085701657205
1541.69003973684,0.233532596545456
1544.81510272869,0.235833611463849
1547.93589536205,0.239221545462396
1551.05241763692,0.242229159601028
1555.2011378902,0.246242856724816
1558.30769599526,0.248211729522894
1561.40998374183,0.251029412720314
1564.5080011299,0.254227593258819
1567.60174815948,0.256655342421284
1570.69122483058,0.258649484251498
1573.77643114318,0.261727663914681
1576.85736709729,0.263386240081486
1579.93403269291,0.266044114250898
1584.0296107072,0.269348024966992
1587.09631213301,0.272111808008965
1590.15874320033,0.27395808712418
1593.21690390916,0.276347401624564
1596.27079425949,0.278995168866525
1599.32041425134,0.281992126862151
1602.36576388469,0.283788858507505
1605.40684315956,0.285782261707574
1608.44365207593,0.288735771590519
1611.47619063381,0.290389795192357
1615.51293259778,0.293466955043009
1618.53550698585,0.295660763567115
1621.55381101543,0.297583757480843
1624.56784468652,0.299855995967887
1627.57760799912,0.30165327593565
1630.58310095323,0.303245362262748
1633.58432354884,0.303751158131469
1636.58127578597,0.304270208220141
1639.5739576646,0.306598628526977
1643.55755738958,0.306757091320648
1646.5402750984,0.306702258200399
1649.51872244873,0.30713678239014
1652.49289944057,0.306907758263034
1655.46280607392,0.307154229366751
1658.42844234878,0.307108472400513
1661.38980826515,0.306900287000123
1664.34690382303,0.308697717237699
1667.29972902242,0.309198333229678
1670.24828386331,0.312009463491789
1674.17304753796,0.315137124894534
1677.11163820905,0.320565188396132
1680.04595852164,0.322324454289014
1682.97600847574,0.324718060473985
1685.90178807136,0.326563314723201
