***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.83,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,84.12,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1019,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:25:29,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8066348,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.530713170223842
905.716563509274,0.537795943213688
909.614561387966,0.540779696125652
913.508288908168,0.53967436771993
917.397746069878,0.54185496018937
921.282932873098,0.54425213848986
925.163849317827,0.542978651127545
929.040495404065,0.544081409675245
932.912871131812,0.545156945053568
938.069395988934,0.550230012801936
941.931807546869,0.55111583328577
945.789948746314,0.553185738404345
949.643819587268,0.552123046130385
953.493420069731,0.554111433108528
957.338750193702,0.553069905699057
961.179809959184,0.554067455065835
965.016599366174,0.554573547800193
968.849118414673,0.554454042870039
973.952501032798,0.555988512581759
977.775055911486,0.556872780447044
981.593340431682,0.557650052387367
985.407354593388,0.558362157942288
989.217098396603,0.559334414189387
993.022571841327,0.561664755389379
996.823774927561,0.56140185386073
1000.6207076553,0.562944718865237
1004.41337002455,0.564337584967417
1008.20176203532,0.566803310511758
1013.24630860312,0.568486572248784
1017.02473644407,0.569119927425395
1020.79889392653,0.570379883807663
1024.5687810505,0.57202685547514
1028.33439781597,0.573488041329833
1032.09574422296,0.57447932190273
1035.85282027145,0.576461737785765
1039.60562596146,0.577003345984166
1043.35416129297,0.578082256144674
1048.34556562178,0.579270635403952
1052.08413678348,0.58056162964668
1055.81843758669,0.582184053961382
1059.54846803141,0.582528845122171
1063.27422811764,0.583344021652353
1066.99571784538,0.585028391183694
1070.71293721462,0.585303694574206
1074.42588622538,0.586180565328663
1078.13456487764,0.587067544235438
1081.83897317142,0.587148208178554
1086.77154144991,0.586780555891146
1090.46598557387,0.58764854223569
1094.15615933934,0.58724359706207
1097.84206274632,0.587661174333224
1101.52369579481,0.587878302120721
1105.20105848481,0.588009063263968
1108.87415081632,0.588006240126577
1112.54297278934,0.587959058451956
1116.20752440387,0.58641680736594
1121.08695044336,0.586097863159959
1124.74153788807,0.584740282045147
1128.3918549743,0.582814670448982
1132.03790170203,0.581304035417101
1135.67967807127,0.578763274387027
1139.31718408202,0.576715581226061
1142.95041973428,0.573606347925493
1146.57938502805,0.571305352363763
1150.20407996333,0.568628095551172
1153.82450454012,0.566511090232888
1158.6450945293,0.564138418349647
1162.25555493627,0.562319364541535
1165.86174498476,0.561692434087684
1169.46366467475,0.561209972426188
1173.06131400625,0.561623662452099
1176.65469297927,0.560450217760581
1180.24380159379,0.559827322417251
1183.82863984982,0.559526295840779
1187.40920774736,0.559226533242825
