***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.93,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.15,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:47:48,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8202707,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 22min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.599825558153339
905.716563509274,0.598652486218609
909.614561387966,0.598072655543684
913.508288908168,0.598871812257506
917.397746069878,0.594398939605071
921.282932873098,0.589521373877805
925.163849317827,0.588077849063202
929.040495404065,0.585595925540691
932.912871131812,0.581330253048944
938.069395988934,0.578157655774802
941.931807546869,0.575334831460674
945.789948746314,0.571505143061334
949.643819587268,0.564698484817752
953.493420069731,0.558275597810653
957.338750193702,0.552380632220616
961.179809959184,0.546263370812398
965.016599366174,0.543347735036491
968.849118414673,0.541227553476161
973.952501032798,0.538412165975907
977.775055911486,0.537285858772471
981.593340431682,0.53712211636206
985.407354593388,0.537163521881326
989.217098396603,0.538458170993302
993.022571841327,0.539289555577864
996.823774927561,0.540610485156012
1000.6207076553,0.542607035830256
1004.41337002455,0.544258077284647
1008.20176203532,0.547319518807646
1013.24630860312,0.549676990899593
1017.02473644407,0.552391894322321
1020.79889392653,0.55517686589307
1024.5687810505,0.557525941191977
1028.33439781597,0.559101073404716
1032.09574422296,0.561376445211619
1035.85282027145,0.562178675606021
1039.60562596146,0.564109508295962
1043.35416129297,0.565825854831263
1048.34556562178,0.567520290513902
1052.08413678348,0.569381045104862
1055.81843758669,0.569111120571301
1059.54846803141,0.57043796979482
1063.27422811764,0.570637796678214
1066.99571784538,0.571095106304352
1070.71293721462,0.571601542170722
1074.42588622538,0.570823791053865
1078.13456487764,0.571015777765463
1081.83897317142,0.570535864446687
1086.77154144991,0.569119456921352
1090.46598557387,0.567525092994742
1094.15615933934,0.566586475170751
1097.84206274632,0.565711131365778
1101.52369579481,0.563832361564306
1105.20105848481,0.561974447435266
1108.87415081632,0.559418438650537
1112.54297278934,0.557332212804364
1116.20752440387,0.554490766992924
1121.08695044336,0.549442580023411
1124.74153788807,0.543918185894685
1128.3918549743,0.536648147750917
1132.03790170203,0.528694133748643
1135.67967807127,0.519240964558884
1139.31718408202,0.508616505415363
1142.95041973428,0.49794844145519
1146.57938502805,0.487828587446987
1150.20407996333,0.479671214493402
1153.82450454012,0.472986171571509
1158.6450945293,0.466233974985555
1162.25555493627,0.463238087062888
1165.86174498476,0.460784687374283
1169.46366467475,0.459398749187682
1173.06131400625,0.457695503285276
1176.65469297927,0.456840227042252
1180.24380159379,0.455650726149402
1183.82863984982,0.454330671361632
1187.40920774736,0.453566980618043
1192.17665549754,0.45210537161698
1195.74725922527,0.452943951493919
1199.3135925945,0.453538279305207
