***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.65,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.85,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:23:59,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7825206,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.550397471280636
905.716563509274,0.54873595200313
909.614561387966,0.54811656577439
913.508288908168,0.547470457902511
917.397746069878,0.548459722607257
921.282932873098,0.546390509353472
925.163849317827,0.54486238161316
929.040495404065,0.542088512580316
932.912871131812,0.541180724582148
938.069395988934,0.536268424206111
941.931807546869,0.532480788774582
945.789948746314,0.528713021109178
949.643819587268,0.522780394836204
953.493420069731,0.517852159119148
957.338750193702,0.513160210622039
961.179809959184,0.509047952026784
965.016599366174,0.506193730191492
968.849118414673,0.504615638403167
973.952501032798,0.501814718362672
977.775055911486,0.501317980448421
981.593340431682,0.500531413259883
985.407354593388,0.501158346390968
989.217098396603,0.502770559790745
993.022571841327,0.503703495006128
996.823774927561,0.504021261780119
1000.6207076553,0.50565550872244
1004.41337002455,0.50713031735314
1008.20176203532,0.509394750937333
1013.24630860312,0.511723194182559
1017.02473644407,0.51272893097013
1020.79889392653,0.516029411764706
1024.5687810505,0.517792644241339
1028.33439781597,0.519182100540665
1032.09574422296,0.520817762260423
1035.85282027145,0.521929675733665
1039.60562596146,0.523476322712657
1043.35416129297,0.523907542198221
1048.34556562178,0.525039518204502
1052.08413678348,0.525992709027478
1055.81843758669,0.526868892987482
1059.54846803141,0.526997642367262
1063.27422811764,0.527265834368259
1066.99571784538,0.52814297667608
1070.71293721462,0.527895247940356
1074.42588622538,0.528408173470079
1078.13456487764,0.5273964782629
1081.83897317142,0.526805357710693
1086.77154144991,0.526443159922929
1090.46598557387,0.525025481465587
1094.15615933934,0.524099780657216
1097.84206274632,0.523385362504669
1101.52369579481,0.521911642039292
1105.20105848481,0.520203550460447
1108.87415081632,0.51812154587278
1112.54297278934,0.516656442992221
1116.20752440387,0.513344753809585
1121.08695044336,0.508858364135512
1124.74153788807,0.504259649288875
1128.3918549743,0.498942150617157
1132.03790170203,0.492091132018238
1135.67967807127,0.483895724847021
1139.31718408202,0.475178974918607
1142.95041973428,0.46612219867188
1146.57938502805,0.45822142379901
1150.20407996333,0.450653064886356
1153.82450454012,0.445291395576324
1158.6450945293,0.440454368775316
1162.25555493627,0.438000448687171
1165.86174498476,0.435556052113786
1169.46366467475,0.435400640796564
1173.06131400625,0.43271945126871
1176.65469297927,0.432161661708348
1180.24380159379,0.430841253245304
1183.82863984982,0.429794725252689
1187.40920774736,0.42916579592302
