***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.05,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,56.58,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:18:53,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7696688,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 30min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.429025887250322
905.716563509274,0.435218928176675
909.614561387966,0.433970837709023
913.508288908168,0.436982972882739
917.397746069878,0.436967423827384
921.282932873098,0.439459019758399
925.163849317827,0.439082540304334
929.040495404065,0.440328746638367
932.912871131812,0.442810802614549
938.069395988934,0.444860496792172
941.931807546869,0.446391701787466
945.789948746314,0.449066142277212
949.643819587268,0.449916303043197
953.493420069731,0.451572776171664
957.338750193702,0.453069104118542
961.179809959184,0.454613129526369
965.016599366174,0.456316859331047
968.849118414673,0.457814606164781
973.952501032798,0.459085467887228
977.775055911486,0.461327893541379
981.593340431682,0.463244274120287
985.407354593388,0.465043743091649
989.217098396603,0.466482906253417
993.022571841327,0.468119490002406
996.823774927561,0.470152850166723
1000.6207076553,0.472228474803318
1004.41337002455,0.473992999731593
1008.20176203532,0.476317656162676
1013.24630860312,0.479200153284438
1017.02473644407,0.481727689090091
1020.79889392653,0.483784745561662
1024.5687810505,0.485899139973627
1028.33439781597,0.488383503131403
1032.09574422296,0.491297663460681
1035.85282027145,0.493417469627147
1039.60562596146,0.495509182013678
1043.35416129297,0.498039821606744
1048.34556562178,0.500760508124325
1052.08413678348,0.50319737704918
1055.81843758669,0.505799045171924
1059.54846803141,0.508087368263481
1063.27422811764,0.510840097732778
1066.99571784538,0.513291381726384
1070.71293721462,0.515717782215164
1074.42588622538,0.517312284772192
1078.13456487764,0.520796380656201
1081.83897317142,0.522488236742842
1086.77154144991,0.525604786712746
1090.46598557387,0.52790307864224
1094.15615933934,0.530510832836414
1097.84206274632,0.532427443105417
1101.52369579481,0.53398175314497
1105.20105848481,0.53620956083944
1108.87415081632,0.538956355048763
1112.54297278934,0.540520136284531
1116.20752440387,0.542268572039208
1121.08695044336,0.544819766912283
1124.74153788807,0.546687233032748
1128.3918549743,0.548408147169218
1132.03790170203,0.549938951639485
1135.67967807127,0.551780529932748
1139.31718408202,0.552667414108494
1142.95041973428,0.554502433505145
1146.57938502805,0.55633618413169
1150.20407996333,0.556888683230004
1153.82450454012,0.557848457756891
1158.6450945293,0.559233831247992
1162.25555493627,0.561374891745773
1165.86174498476,0.562717835092611
1169.46366467475,0.563837148835286
1173.06131400625,0.56517528764039
1176.65469297927,0.566940958609565
1180.24380159379,0.569006883606963
1183.82863984982,0.570494814070157
1187.40920774736,0.571632256025828
1192.17665549754,0.573728853098435
1195.74725922527,0.575865241310788
1199.3135925945,0.577450836579504
1202.87565560525,0.579427276215633
1206.43344825751,0.580840608665677
1209.98697055127,0.583120120427038
1213.53622248654,0.584982457338467
1217.08120406333,0.588090792302758
1220.62191528162,0.590823062211125
1224.15835614142,0.59251563676851
1228.86696784128,0.596505578482788
1232.39344453127,0.599144978338179
1235.91565086277,0.601205002930791
1239.43358683578,0.603080414037487
1242.94725245029,0.605453009679161
1246.45664770632,0.607670286173099
1249.96177260386,0.609794709889877
1253.4626271429,0.612103788729291
1256.95921132345,0.614322534231508
1261.61468078432,0.616554264423408
1265.10130079506,0.618344962791534
1268.58365044731,0.620231948583534
1272.06172974107,0.622309807672599
1275.53553867634,0.623937115960101
1279.00507725312,0.625697885382754
1282.4703454714,0.628041285904191
1285.9313433312,0.629376764266342
1289.38807083251,0.630797842560865
1292.84052797532,0.6325709010016
1297.43716138587,0.634593463753567
1300.87965435887,0.635506993149071
1304.31787697338,0.63693754143046
1307.7518292294,0.637898984464322
1311.18151112693,0.638508515315765
1314.60692266597,0.63968626106796
1318.02806384652,0.640174632807395
1321.44493466858,0.640605830012482
1324.85753513215,0.640606433217262
1329.4010263037,0.640854399675875
1332.80366259745,0.640642120388909
1336.20202853272,0.640166404437452
1339.59612410949,0.639771371530604
1342.98594932777,0.639234751727531
1346.37150418756,0.638305891315661
1349.75278868886,0.637874188187061
1353.12980283167,0.637352201666829
1356.50254661599,0.636862689597548
1359.87102004182,0.636423326512076
1364.35567516305,0.635178965392341
1367.71418441907,0.633796975340178
1371.06842331659,0.632081216316004
1374.41839185563,0.630387122629278
1377.76409003617,0.627125740202167
1381.10551785823,0.622989515675633
1384.44267532179,0.617135508394766
1387.77556242686,0.609740964123022
1391.10417917344,0.60118428249597
1395.53569205567,0.587728702999233
1398.85434463244,0.577585147831377
1402.16872685072,0.567339938688354
1405.47883871051,0.557218729213402
1408.7846802118,0.548016656681533
1412.08625135461,0.539791524366703
1415.38355213892,0.532743209957438
1418.67658256475,0.527039533786729
1421.96534263208,0.522319272288991
1425.24983234092,0.519107258990197
1429.62250917284,0.515642421164301
1432.89703471187,0.513874866652924
1436.16728989241,0.512879975874548
1439.43327471445,0.51245792770357
1442.69498917801,0.512509161799264
1445.95243328308,0.512707474762751
1449.20560702965,0.512643333287873
1452.45451041774,0.513498075175999
1455.69914344733,0.514197150816534
1460.01867804025,0.515643020370954
1463.25334690003,0.516931000013819
1466.48374540132,0.519114455350243
1469.70987354412,0.521409244330386
1472.93173132843,0.524262532969206
1476.14931875425,0.527280151313906
1479.36263582158,0.530364901043518
1482.57168253042,0.533610101620582
1485.77645888076,0.537036535751535
1488.97696487262,0.540193121739729
1493.23766341522,0.544756400470899
1496.42820523726,0.547860876761154
1499.61447670082,0.551313370603958
1502.79647780588,0.554484869869447
1505.97420855245,0.557689318278689
1509.14766894053,0.560383874699413
1512.31685897012,0.563434672771904
1515.48177864122,0.56628981643191
1518.64242795382,0.569492905832827
1522.84998425743,0.57270917214489
1526.00066940022,0.574817152948074
1529.14708418453,0.576734357133552
1532.28922861034,0.579229589515549
1535.42710267766,0.580818640782478
1538.5607063865,0.582756179743466
1541.69003973684,0.584596354291522
1544.81510272869,0.587179317254203
1547.93589536205,0.588077174494384
1551.05241763692,0.590148770057356
1555.2011378902,0.591847767772394
1558.30769599526,0.593574961580773
1561.40998374183,0.594300435056814
1564.5080011299,0.596022466184211
1567.60174815948,0.597478336048504
1570.69122483058,0.598727271488929
1573.77643114318,0.600339552273423
1576.85736709729,0.601337596071582
1579.93403269291,0.603400807752483
1584.0296107072,0.603957079141583
1587.09631213301,0.606265980399936
1590.15874320033,0.607449699216234
1593.21690390916,0.608974703404402
1596.27079425949,0.61048106797586
1599.32041425134,0.61152596075513
1602.36576388469,0.613061170189691
1605.40684315956,0.61408259986459
1608.44365207593,0.615994289061356
1611.47619063381,0.618314195947599
1615.51293259778,0.618545776067198
1618.53550698585,0.620615341369225
1621.55381101543,0.620894730861017
1624.56784468652,0.621333815597706
1627.57760799912,0.622721276852302
1630.58310095323,0.622736854807993
1633.58432354884,0.624051687878741
1636.58127578597,0.624428507034998
1639.5739576646,0.624322134264165
1643.55755738958,0.624962481893436
1646.5402750984,0.622482125399278
1649.51872244873,0.624170582871572
1652.49289944057,0.621472324204257
1655.46280607392,0.619648826064194
1658.42844234878,0.618464547984183
1661.38980826515,0.617635848851138
1664.34690382303,0.616588953981565
1667.29972902242,0.616762199102774
1670.24828386331,0.617711157852056
1674.17304753796,0.618087055888849
1677.11163820905,0.6190867454847
1680.04595852164,0.618429273399639
1682.97600847574,0.617298770089647
1685.90178807136,0.61647457256787
1688.82329730848,0.617442810457516
1691.74053618711,0.617663800593187
1694.65350470725,0.620993363456651
1697.56220286889,0.614826152605125
1701.43382430455,0.615082543209239
