***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.54,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,70.09,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:16:12,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7975784,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.34519045152785
905.716563509274,0.35094893686443
909.614561387966,0.349794859418366
913.508288908168,0.354650574480024
917.397746069878,0.355725254548489
921.282932873098,0.356072328242848
925.163849317827,0.360086637787404
929.040495404065,0.362756780791463
932.912871131812,0.366204249822524
938.069395988934,0.368223997111186
941.931807546869,0.372115180090754
945.789948746314,0.374316848421951
949.643819587268,0.375615238383702
953.493420069731,0.376000304854813
957.338750193702,0.3808057019584
961.179809959184,0.381468131930141
965.016599366174,0.383452554023826
968.849118414673,0.385500582954029
973.952501032798,0.388089232772626
977.775055911486,0.389875529872217
981.593340431682,0.391837381551131
985.407354593388,0.392717640454694
989.217098396603,0.394838458521896
993.022571841327,0.396447823898451
996.823774927561,0.397814559072601
1000.6207076553,0.400585338152909
1004.41337002455,0.402410301651923
1008.20176203532,0.403341416399088
1013.24630860312,0.40650822339653
1017.02473644407,0.4068880772955
1020.79889392653,0.409671599836377
1024.5687810505,0.411951797656787
1028.33439781597,0.413320563074466
1032.09574422296,0.415271374261911
1035.85282027145,0.416689026725263
1039.60562596146,0.418480411555204
1043.35416129297,0.421316384048284
1048.34556562178,0.422643723113023
1052.08413678348,0.424183830302461
1055.81843758669,0.426764135150029
1059.54846803141,0.42747928110055
1063.27422811764,0.430689192505077
1066.99571784538,0.431924196348164
1070.71293721462,0.433120123708442
1074.42588622538,0.434713330266096
1078.13456487764,0.436478482579656
1081.83897317142,0.439160002372583
1086.77154144991,0.440517420383554
1090.46598557387,0.442577066514399
1094.15615933934,0.444808023503191
1097.84206274632,0.44651152251252
1101.52369579481,0.448268795841611
1105.20105848481,0.448611090475978
1108.87415081632,0.451451574453862
1112.54297278934,0.452754849813028
1116.20752440387,0.453816270125051
1121.08695044336,0.455723794510518
1124.74153788807,0.457507513533804
1128.3918549743,0.45865934835922
1132.03790170203,0.45978219688219
1135.67967807127,0.460466338409514
1139.31718408202,0.461379620404447
1142.95041973428,0.46208418095623
1146.57938502805,0.462969991173875
1150.20407996333,0.462995531272365
1153.82450454012,0.463838609361295
1158.6450945293,0.465322730969972
1162.25555493627,0.465162584366719
1165.86174498476,0.466693355179394
1169.46366467475,0.467013408057868
1173.06131400625,0.468334009699493
1176.65469297927,0.469120714346552
1180.24380159379,0.470191944994401
1183.82863984982,0.471372695316406
1187.40920774736,0.472295429527417
