***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.85,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,55.88,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:26:40,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.765818,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.383756187006388
905.716563509274,0.387769299572654
909.614561387966,0.390675339504914
913.508288908168,0.390994462735708
917.397746069878,0.397449231870961
921.282932873098,0.400141051292076
925.163849317827,0.401128508570213
929.040495404065,0.403578005787951
932.912871131812,0.405748707228518
938.069395988934,0.407092517033364
941.931807546869,0.408724646992024
945.789948746314,0.412431258612672
949.643819587268,0.412243442171136
953.493420069731,0.413568679680664
957.338750193702,0.415292950092737
961.179809959184,0.416375908024939
965.016599366174,0.419057129233555
968.849118414673,0.418955924686584
973.952501032798,0.421259350622307
977.775055911486,0.422539155108365
981.593340431682,0.424032328474765
985.407354593388,0.425506636643754
989.217098396603,0.426991362276622
993.022571841327,0.427611625467482
996.823774927561,0.42964374840345
1000.6207076553,0.431450107184842
1004.41337002455,0.432352563629858
1008.20176203532,0.434396217888177
1013.24630860312,0.435920333169752
1017.02473644407,0.436980633404114
1020.79889392653,0.439349273358789
1024.5687810505,0.440453586218934
1028.33439781597,0.44133560667645
1032.09574422296,0.44346007494118
1035.85282027145,0.443930711980504
1039.60562596146,0.445628014037604
1043.35416129297,0.446928994363628
1048.34556562178,0.447864984693339
1052.08413678348,0.449181357874118
1055.81843758669,0.450430106674907
1059.54846803141,0.451539010277682
1063.27422811764,0.452624516974245
1066.99571784538,0.454029865728377
1070.71293721462,0.454700976360684
1074.42588622538,0.455315234816431
1078.13456487764,0.456300634660366
1081.83897317142,0.457598080759352
1086.77154144991,0.45897812339505
1090.46598557387,0.460331948709618
1094.15615933934,0.460878786481627
1097.84206274632,0.462518238602942
1101.52369579481,0.46343738388156
1105.20105848481,0.464333724581415
1108.87415081632,0.464611288022932
1112.54297278934,0.466138229026912
1116.20752440387,0.46701697359256
1121.08695044336,0.467586808988872
1124.74153788807,0.468359506469885
1128.3918549743,0.468626636193642
1132.03790170203,0.468291304885822
1135.67967807127,0.468504437312705
1139.31718408202,0.469097276122469
1142.95041973428,0.468208470819773
1146.57938502805,0.468359939029697
1150.20407996333,0.468184776972385
1153.82450454012,0.46749343989199
1158.6450945293,0.468462604145031
1162.25555493627,0.468179771766034
1165.86174498476,0.469025551337464
1169.46366467475,0.469176475430077
1173.06131400625,0.470287945893939
1176.65469297927,0.470341459509227
1180.24380159379,0.470902520235504
1183.82863984982,0.471878310735287
1187.40920774736,0.472247694566701
1192.17665549754,0.473387072540417
1195.74725922527,0.474332618474445
1199.3135925945,0.474497155220771
1202.87565560525,0.475990003913698
1206.43344825751,0.476352970937195
1209.98697055127,0.477462960866119
1213.53622248654,0.478775860588892
1217.08120406333,0.479892738701251
1220.62191528162,0.480577088357267
1224.15835614142,0.481691402525676
1228.86696784128,0.483572444894808
1232.39344453127,0.484696480054495
1235.91565086277,0.485672521550873
1239.43358683578,0.486633424179453
1242.94725245029,0.487215186152892
1246.45664770632,0.488162213743381
1249.96177260386,0.488918937396972
1253.4626271429,0.489811686776204
1256.95921132345,0.490969314044364
1261.61468078432,0.492138445835181
1265.10130079506,0.492853737445016
1268.58365044731,0.493323127139329
1272.06172974107,0.494056374302475
1275.53553867634,0.494791400414643
1279.00507725312,0.495745766918226
1282.4703454714,0.496101101318196
1285.9313433312,0.496332246333985
1289.38807083251,0.496748156320771
1292.84052797532,0.497638941838556
1297.43716138587,0.498377327164487
1300.87965435887,0.498339033329656
1304.31787697338,0.498197027333554
1307.7518292294,0.498043697297151
1311.18151112693,0.49851465914058
1314.60692266597,0.498417940860193
1318.02806384652,0.497815279202076
1321.44493466858,0.49756162404432
1324.85753513215,0.497150236832083
1329.4010263037,0.496019056014555
1332.80366259745,0.495485188202006
1336.20202853272,0.494543845653646
1339.59612410949,0.493799089146897
1342.98594932777,0.493071553181709
1346.37150418756,0.492357929820064
1349.75278868886,0.491756525886094
1353.12980283167,0.491000521807607
1356.50254661599,0.490359632218291
1359.87102004182,0.489816837922475
1364.35567516305,0.488880023522363
1367.71418441907,0.487770778072502
1371.06842331659,0.486631179128892
1374.41839185563,0.484468625297123
1377.76409003617,0.481589141822816
1381.10551785823,0.477662619457601
1384.44267532179,0.47309816816348
1387.77556242686,0.467663686762387
1391.10417917344,0.461283026761318
1395.53569205567,0.451824277287217
1398.85434463244,0.444373355348021
1402.16872685072,0.437010930273212
1405.47883871051,0.430156160731289
1408.7846802118,0.423703504606609
1412.08625135461,0.417864774869549
1415.38355213892,0.41331617109707
1418.67658256475,0.409202859011886
1421.96534263208,0.406234514183497
1425.24983234092,0.403623272839527
1429.62250917284,0.401765347765314
1432.89703471187,0.400923143795528
1436.16728989241,0.399876664458808
1439.43327471445,0.399917073297144
1442.69498917801,0.400177370189292
1445.95243328308,0.399992666571943
1449.20560702965,0.400351713339853
1452.45451041774,0.401481397351227
1455.69914344733,0.401762076565982
1460.01867804025,0.402983067821442
1463.25334690003,0.404431759130711
1466.48374540132,0.405556057683018
1469.70987354412,0.407481313150284
1472.93173132843,0.409799088968598
1476.14931875425,0.411855715675007
1479.36263582158,0.41432471902978
1482.57168253042,0.417263177391618
1485.77645888076,0.419197936872937
1488.97696487262,0.422194718405439
1493.23766341522,0.425292511636858
1496.42820523726,0.428021439932696
1499.61447670082,0.430395005919707
1502.79647780588,0.432839059433043
1505.97420855245,0.43572580251136
1509.14766894053,0.437947467658215
1512.31685897012,0.439903544979448
1515.48177864122,0.442463150771687
1518.64242795382,0.444829797972717
1522.84998425743,0.447865067343513
1526.00066940022,0.449416114764457
1529.14708418453,0.451380755576846
1532.28922861034,0.453306516254622
1535.42710267766,0.455358279956549
1538.5607063865,0.457107465964488
1541.69003973684,0.459037628471927
1544.81510272869,0.460468755208446
1547.93589536205,0.461869110083278
1551.05241763692,0.463340824456217
1555.2011378902,0.465904754003153
1558.30769599526,0.467767003412508
1561.40998374183,0.468351545822163
