***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.34,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,64.8,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:11:36,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7528121,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.534574311516136
905.716563509274,0.534751065467993
909.614561387966,0.5342557778112
913.508288908168,0.536833574316422
917.397746069878,0.534599501780549
921.282932873098,0.537370328238121
925.163849317827,0.535473948609115
929.040495404065,0.534057645685553
932.912871131812,0.532474174082029
938.069395988934,0.531249403090558
941.931807546869,0.528966169503266
945.789948746314,0.526844205717728
949.643819587268,0.523753569906436
953.493420069731,0.520289888205574
957.338750193702,0.516697567812199
961.179809959184,0.514238415251378
965.016599366174,0.51204837685598
968.849118414673,0.51002209621869
973.952501032798,0.508654279261543
977.775055911486,0.508576216556731
981.593340431682,0.508573949381954
985.407354593388,0.508095073058071
989.217098396603,0.508306746612153
993.022571841327,0.508548852587632
996.823774927561,0.510521230191596
1000.6207076553,0.510676417813061
1004.41337002455,0.512614155557584
1008.20176203532,0.513760149839837
1013.24630860312,0.515458642888602
1017.02473644407,0.516568219535791
1020.79889392653,0.517772882912978
1024.5687810505,0.519552709339104
1028.33439781597,0.520451801363194
1032.09574422296,0.521256773309527
1035.85282027145,0.522672777373105
1039.60562596146,0.523394503736847
1043.35416129297,0.523965610165627
1048.34556562178,0.525420602508547
1052.08413678348,0.525638262793167
1055.81843758669,0.525793362151378
1059.54846803141,0.526999288056498
1063.27422811764,0.527914957512528
1066.99571784538,0.527086661212192
1070.71293721462,0.528374394199877
1074.42588622538,0.527922010757137
1078.13456487764,0.527157257700764
1081.83897317142,0.527143656132465
1086.77154144991,0.526553153497864
1090.46598557387,0.525714227761833
1094.15615933934,0.525289721650601
1097.84206274632,0.524329319139665
1101.52369579481,0.524046533493519
1105.20105848481,0.522639597912656
1108.87415081632,0.521130099821085
1112.54297278934,0.518911709789277
1116.20752440387,0.51655844077788
1121.08695044336,0.51262093530421
1124.74153788807,0.509106835057793
1128.3918549743,0.504652546351167
1132.03790170203,0.499459548964864
1135.67967807127,0.494383018777838
1139.31718408202,0.488754634511569
1142.95041973428,0.483806315714629
1146.57938502805,0.477357334405124
1150.20407996333,0.473692672360414
1153.82450454012,0.469232434378744
1158.6450945293,0.465897062854492
1162.25555493627,0.46309915093181
1165.86174498476,0.461869439250416
1169.46366467475,0.460420912733947
1173.06131400625,0.459616737833645
1176.65469297927,0.458524937051529
1180.24380159379,0.456918989000138
1183.82863984982,0.456073771402093
1187.40920774736,0.456009097664103
