***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.3,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.69,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:07:11,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.815991,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.626010553040141
905.716563509274,0.631658383553078
909.614561387966,0.635005932025961
913.508288908168,0.642961568684783
917.397746069878,0.644252491694352
921.282932873098,0.653488580652876
925.163849317827,0.653983748487226
929.040495404065,0.660376911083842
932.912871131812,0.665213963004006
938.069395988934,0.669463158741957
941.931807546869,0.673743710844223
945.789948746314,0.67796264883922
949.643819587268,0.681857582198368
953.493420069731,0.68526864265362
957.338750193702,0.688525541936092
961.179809959184,0.69202444128467
965.016599366174,0.696465247000324
968.849118414673,0.69884280794529
973.952501032798,0.703155395309353
977.775055911486,0.705868407615435
981.593340431682,0.709991876523152
985.407354593388,0.713277478359335
989.217098396603,0.716313684813136
993.022571841327,0.720531916672706
996.823774927561,0.72253107592679
1000.6207076553,0.72605235556805
1004.41337002455,0.7289833874274
1008.20176203532,0.732221567066899
1013.24630860312,0.736694464907888
1017.02473644407,0.741573590555535
1020.79889392653,0.743370586115626
1024.5687810505,0.746941182251486
1028.33439781597,0.750054891830804
1032.09574422296,0.752734066546586
1035.85282027145,0.755334923602605
1039.60562596146,0.758693051745829
1043.35416129297,0.761753844884318
1048.34556562178,0.763858917305965
1052.08413678348,0.76599444299686
1055.81843758669,0.769913723138637
1059.54846803141,0.772344397160187
1063.27422811764,0.774772492898884
1066.99571784538,0.777691063297551
1070.71293721462,0.779333470903838
1074.42588622538,0.78137375919354
1078.13456487764,0.782905715611358
1081.83897317142,0.785328514474443
1086.77154144991,0.788246171509272
1090.46598557387,0.789562268321671
1094.15615933934,0.7919777943824
1097.84206274632,0.792646890276414
1101.52369579481,0.793511425844514
1105.20105848481,0.795439995094131
1108.87415081632,0.796826647982717
1112.54297278934,0.797479224710835
1116.20752440387,0.799119378925365
1121.08695044336,0.798901877435352
1124.74153788807,0.798946027739802
1128.3918549743,0.799632884148132
1132.03790170203,0.79930946174601
1135.67967807127,0.797961680866896
1139.31718408202,0.797703706024247
1142.95041973428,0.795858517773677
1146.57938502805,0.795162788664357
1150.20407996333,0.792478994319286
1153.82450454012,0.791651113732299
1158.6450945293,0.791509582402366
1162.25555493627,0.790970762172071
1165.86174498476,0.791168999953
1169.46366467475,0.791285559376146
1173.06131400625,0.79188462157858
1176.65469297927,0.792757932227456
1180.24380159379,0.793030092055388
1183.82863984982,0.793004575147221
1187.40920774736,0.792945676836243
