***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.94,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.21,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:43:29,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8191223,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.383786497309035
905.716563509274,0.387349099438359
909.614561387966,0.391061563728662
913.508288908168,0.395595864386965
917.397746069878,0.398557034457022
921.282932873098,0.402339715282248
925.163849317827,0.40463090020117
929.040495404065,0.407974313168062
932.912871131812,0.411488387237972
938.069395988934,0.416158529351751
941.931807546869,0.418313576302155
945.789948746314,0.420351627148809
949.643819587268,0.424416256918217
953.493420069731,0.427078755550167
957.338750193702,0.42946205072498
961.179809959184,0.432183208669471
965.016599366174,0.435128669710067
968.849118414673,0.43759591460906
973.952501032798,0.440878912920195
977.775055911486,0.44339338654504
981.593340431682,0.447347737754512
985.407354593388,0.450847270839557
989.217098396603,0.452769118072946
993.022571841327,0.455415895251054
996.823774927561,0.45876207930232
1000.6207076553,0.461990282721379
1004.41337002455,0.464908481319281
1008.20176203532,0.468285238109117
1013.24630860312,0.471845220906728
1017.02473644407,0.475538002109198
1020.79889392653,0.478039228925425
1024.5687810505,0.48130810875188
1028.33439781597,0.483499100514878
1032.09574422296,0.48699744033922
1035.85282027145,0.489452936423318
1039.60562596146,0.49181982968307
1043.35416129297,0.495661605206074
1048.34556562178,0.499089912507498
1052.08413678348,0.501520008486175
1055.81843758669,0.505053590845544
1059.54846803141,0.507216436129039
1063.27422811764,0.510016556291391
1066.99571784538,0.51307549786776
1070.71293721462,0.515831706788115
1074.42588622538,0.518492205679455
1078.13456487764,0.520674674294283
1081.83897317142,0.524490906443281
1086.77154144991,0.528062696530389
1090.46598557387,0.529379234415206
1094.15615933934,0.533210614355613
1097.84206274632,0.535679620734826
1101.52369579481,0.538453539330016
1105.20105848481,0.54053323836074
1108.87415081632,0.543686956013501
1112.54297278934,0.545273708707114
1116.20752440387,0.548354054733215
1121.08695044336,0.551555280489072
1124.74153788807,0.552784599911117
1128.3918549743,0.554805657388026
1132.03790170203,0.556486236600481
1135.67967807127,0.558633005595089
1139.31718408202,0.56009094652416
1142.95041973428,0.561395860396257
1146.57938502805,0.561984826289437
1150.20407996333,0.563352278258913
1153.82450454012,0.563662362608046
1158.6450945293,0.565202058051149
1162.25555493627,0.566071868919314
1165.86174498476,0.567009613555911
1169.46366467475,0.568776938079477
1173.06131400625,0.56988258523468
1176.65469297927,0.571403347347646
1180.24380159379,0.571803920658138
1183.82863984982,0.573828195721568
1187.40920774736,0.575202362824198
1192.17665549754,0.576990635552495
1195.74725922527,0.578717531613776
1199.3135925945,0.579231793374477
1202.87565560525,0.581575385979948
1206.43344825751,0.58272834799982
1209.98697055127,0.584500511503273
1213.53622248654,0.586133933936967
1217.08120406333,0.58786546311353
1220.62191528162,0.589479299449043
1224.15835614142,0.590834911211084
1228.86696784128,0.592975904742113
1232.39344453127,0.59434074612646
1235.91565086277,0.595987496148671
1239.43358683578,0.598293086986972
1242.94725245029,0.599851035395022
1246.45664770632,0.600965796339161
1249.96177260386,0.602656245811454
1253.4626271429,0.60401830152621
1256.95921132345,0.605479753037594
1261.61468078432,0.606745662110348
1265.10130079506,0.608245743385744
1268.58365044731,0.609105200525812
1272.06172974107,0.610316428261812
1275.53553867634,0.611856180238215
1279.00507725312,0.612683947216078
1282.4703454714,0.61414811288528
1285.9313433312,0.615112218499628
1289.38807083251,0.616198300483058
1292.84052797532,0.616677529176973
1297.43716138587,0.61817011864066
1300.87965435887,0.618801102649161
1304.31787697338,0.618686539530702
1307.7518292294,0.619500733279763
1311.18151112693,0.619419121818838
1314.60692266597,0.619694518273741
1318.02806384652,0.619069451855365
1321.44493466858,0.618735144781623
1324.85753513215,0.617547614290071
1329.4010263037,0.616062468805002
1332.80366259745,0.614911352991795
1336.20202853272,0.612959144380529
1339.59612410949,0.611206630052291
1342.98594932777,0.609410146228075
1346.37150418756,0.607116514787409
1349.75278868886,0.605419366833103
1353.12980283167,0.603853563518246
1356.50254661599,0.602417267808534
1359.87102004182,0.600611482278338
1364.35567516305,0.598338437232857
1367.71418441907,0.596735747505966
1371.06842331659,0.594631490582492
1374.41839185563,0.591835673924848
1377.76409003617,0.587234242306678
1381.10551785823,0.582480913743637
1384.44267532179,0.575444359662017
1387.77556242686,0.567446632897653
1391.10417917344,0.557871520653602
1395.53569205567,0.543924887588283
1398.85434463244,0.53242767666007
1402.16872685072,0.520863793543596
1405.47883871051,0.510077191960384
1408.7846802118,0.499856036036299
1412.08625135461,0.49064707271045
1415.38355213892,0.482953692557196
1418.67658256475,0.477228640002596
1421.96534263208,0.472055042806308
1425.24983234092,0.46873883847523
1429.62250917284,0.465894586373882
1432.89703471187,0.463626265284909
1436.16728989241,0.462891821666078
1439.43327471445,0.462540322941628
1442.69498917801,0.462853044024029
1445.95243328308,0.462784720031221
1449.20560702965,0.46282974339764
1452.45451041774,0.463360596024003
1455.69914344733,0.463409268305914
1460.01867804025,0.464171914290988
1463.25334690003,0.464862205919862
1466.48374540132,0.466025072194625
1469.70987354412,0.468283662125474
1472.93173132843,0.470491316084069
1476.14931875425,0.472435550469357
1479.36263582158,0.474950448104591
1482.57168253042,0.478029512898015
1485.77645888076,0.480502568990002
1488.97696487262,0.482577471249822
1493.23766341522,0.486718563965205
1496.42820523726,0.488999946902399
