***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.82,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.61,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T11:00:06,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7999652,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.46699408779852
905.716563509274,0.468493473648113
909.614561387966,0.467801319902744
913.508288908168,0.467155612244898
917.397746069878,0.470261578755429
921.282932873098,0.47008547008547
925.163849317827,0.469538940768499
929.040495404065,0.469420712339177
932.912871131812,0.468938057342665
938.069395988934,0.467593973923627
941.931807546869,0.465843784378438
945.789948746314,0.462265717084184
949.643819587268,0.459051911252832
953.493420069731,0.455606656832081
957.338750193702,0.451297737556561
961.179809959184,0.44899858159983
965.016599366174,0.446261509136587
968.849118414673,0.445723469733719
973.952501032798,0.444406583615987
977.775055911486,0.443362799643249
981.593340431682,0.443324221662111
985.407354593388,0.443169634212952
989.217098396603,0.444454509682917
993.022571841327,0.444364425042057
996.823774927561,0.446254196642686
1000.6207076553,0.447474796537357
1004.41337002455,0.449655036362473
1008.20176203532,0.450169778165339
1013.24630860312,0.452479236086935
1017.02473644407,0.453733603603369
1020.79889392653,0.45561467666398
1024.5687810505,0.458065683057285
1028.33439781597,0.459015379062303
1032.09574422296,0.461057558337548
1035.85282027145,0.46121627852464
1039.60562596146,0.462492014096408
1043.35416129297,0.463629920752529
1048.34556562178,0.464291702673769
1052.08413678348,0.464893765256568
1055.81843758669,0.465849332786035
1059.54846803141,0.465826204645012
1063.27422811764,0.466601964802874
1066.99571784538,0.467110682991455
1070.71293721462,0.466648104894636
1074.42588622538,0.466428118233029
1078.13456487764,0.466488471562675
1081.83897317142,0.465465993677985
1086.77154144991,0.465608465608466
1090.46598557387,0.463992654496472
1094.15615933934,0.463790485449543
1097.84206274632,0.462605885253004
1101.52369579481,0.46154036382341
1105.20105848481,0.459691088059771
1108.87415081632,0.458288859766638
1112.54297278934,0.456544704662213
1116.20752440387,0.453994361239379
1121.08695044336,0.448857499941047
1124.74153788807,0.444706190289229
1128.3918549743,0.43946720042158
1132.03790170203,0.4324729521572
1135.67967807127,0.425143012187126
1139.31718408202,0.417797868154666
1142.95041973428,0.410327293941383
1146.57938502805,0.4031578855403
1150.20407996333,0.397263142894773
1153.82450454012,0.391743369585143
1158.6450945293,0.386458743909496
1162.25555493627,0.384276547298696
1165.86174498476,0.382652883929429
1169.46366467475,0.380986731414409
1173.06131400625,0.37990330023231
1176.65469297927,0.378700021548769
1180.24380159379,0.378082366515339
1183.82863984982,0.376773643505268
1187.40920774736,0.376366207325947
