***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.19,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.35,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:40:05,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.7617433,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 27min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.450532714513598
1224.15835614142,0.451921550844575
1228.86696784128,0.453168112060909
1232.39344453127,0.453810053688406
1235.91565086277,0.455304757597375
1239.43358683578,0.45604108367416
1242.94725245029,0.457663588235921
1246.45664770632,0.458119969637091
1249.96177260386,0.458981614560145
1253.4626271429,0.460071171001596
1256.95921132345,0.460646944608452
1261.61468078432,0.46207095429792
1265.10130079506,0.462769480435699
1268.58365044731,0.463043518396226
1272.06172974107,0.464070444754993
1275.53553867634,0.464720486833543
1279.00507725312,0.464859447493287
1282.4703454714,0.465372424831717
1285.9313433312,0.465618118905316
1289.38807083251,0.465782265369351
1292.84052797532,0.466188166670729
1297.43716138587,0.466464570932106
1300.87965435887,0.466019235481336
1304.31787697338,0.465628772870683
1307.7518292294,0.465595030659342
1311.18151112693,0.465026680075251
1314.60692266597,0.464180957574667
1318.02806384652,0.46337107939097
1321.44493466858,0.462213188858167
1324.85753513215,0.460705768198903
1329.4010263037,0.458804463826928
1332.80366259745,0.456587686468821
1336.20202853272,0.454868752612487
1339.59612410949,0.453103942576633
1342.98594932777,0.450957170218081
1346.37150418756,0.449602486334846
1349.75278868886,0.447688525573122
1353.12980283167,0.446263582677957
1356.50254661599,0.443884563762003
1359.87102004182,0.442355506616272
1364.35567516305,0.440273153357612
1367.71418441907,0.437824499518304
1371.06842331659,0.434649503028717
1374.41839185563,0.431308268860791
1377.76409003617,0.426317948945419
1381.10551785823,0.420103071162724
1384.44267532179,0.412703397731466
1387.77556242686,0.404288338641151
1391.10417917344,0.394493892184082
1395.53569205567,0.381579023220421
1398.85434463244,0.371672079451273
1402.16872685072,0.362210872561045
1405.47883871051,0.35314856598879
1408.7846802118,0.345121983453599
1412.08625135461,0.33778417588441
1415.38355213892,0.332531481434935
1418.67658256475,0.328187657791081
1421.96534263208,0.324717187509288
1425.24983234092,0.322061237195087
1429.62250917284,0.319996356942041
1432.89703471187,0.318966535094733
1436.16728989241,0.318353485639608
1439.43327471445,0.317934623618489
1442.69498917801,0.317652516747791
1445.95243328308,0.318581489916642
1449.20560702965,0.318699928646911
1452.45451041774,0.319015793668043
1455.69914344733,0.319750716176194
1460.01867804025,0.321290628548324
1463.25334690003,0.32252154120289
1466.48374540132,0.323886757576547
1469.70987354412,0.325755850104351
1472.93173132843,0.327950089677778
1476.14931875425,0.330891340373024
1479.36263582158,0.332925298375563
1482.57168253042,0.336031479241608
1485.77645888076,0.338545730214634
1488.97696487262,0.341102495767329
1493.23766341522,0.344746056875945
1496.42820523726,0.347637522359553
1499.61447670082,0.350376422270389
1502.79647780588,0.353142667601549
1505.97420855245,0.355736292860692
1509.14766894053,0.3578305460902
1512.31685897012,0.360396537638329
1515.48177864122,0.362912524647431
1518.64242795382,0.364752544849308
1522.84998425743,0.367818263230067
1526.00066940022,0.36962052639401
1529.14708418453,0.3713216926347
1532.28922861034,0.373541371914065
1535.42710267766,0.375095042684061
1538.5607063865,0.376876450430318
1541.69003973684,0.378553241223859
1544.81510272869,0.379887406493406
1547.93589536205,0.381340499810841
1551.05241763692,0.383096204273308
1555.2011378902,0.385016763903428
1558.30769599526,0.385182371451582
1561.40998374183,0.38642717272239
1564.5080011299,0.386845382503889
1567.60174815948,0.388185514819238
1570.69122483058,0.388946498954041
1573.77643114318,0.390202171943626
1576.85736709729,0.390813620004499
1579.93403269291,0.391236730488126
1584.0296107072,0.392085211100569
1587.09631213301,0.39318284127522
1590.15874320033,0.394023336068905
1593.21690390916,0.393820036839842
1596.27079425949,0.394995121235265
1599.32041425134,0.396408189639566
1602.36576388469,0.39687378574204
1605.40684315956,0.396667976101831
1608.44365207593,0.396296307459529
1611.47619063381,0.397464257979884
1615.51293259778,0.397556846835561
1618.53550698585,0.396919701420532
1621.55381101543,0.397079726062799
1624.56784468652,0.396802839431414
1627.57760799912,0.396646935681802
1630.58310095323,0.395998019116273
1633.58432354884,0.395703611457036
1636.58127578597,0.395761274873819
1639.5739576646,0.394368334700574
1643.55755738958,0.392717486017453
1646.5402750984,0.392590056643873
1649.51872244873,0.39009017298491
1652.49289944057,0.388957988499699
1655.46280607392,0.387866927592955
1658.42844234878,0.387178536102868
1661.38980826515,0.385567652300887
1664.34690382303,0.383776006091416
1667.29972902242,0.382744143381315
1670.24828386331,0.380542092981511
1674.17304753796,0.378417207682195
1677.11163820905,0.378791234753847
1680.04595852164,0.378074180558845
1682.97600847574,0.3744233608775
1685.90178807136,0.371092440496145
1688.82329730848,0.373003719098665
1691.74053618711,0.370158187259513
1694.65350470725,0.374788053788171
1697.56220286889,0.368237450481878
1701.43382430455,0.362509548803627
