***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.26,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.51,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:21:33,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.8312679,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.506561372264142
905.716563509274,0.510493820485927
909.614561387966,0.517058688285334
913.508288908168,0.519328562658628
917.397746069878,0.524325762362409
921.282932873098,0.530037448704245
925.163849317827,0.532399101649191
929.040495404065,0.537738472004496
932.912871131812,0.544406132922624
938.069395988934,0.550776192034605
941.931807546869,0.555767165841092
945.789948746314,0.559893259949549
949.643819587268,0.565770446997505
953.493420069731,0.569443388624512
957.338750193702,0.573415201522632
961.179809959184,0.578094987270652
965.016599366174,0.583096019577961
968.849118414673,0.586238023180623
973.952501032798,0.591171895173734
977.775055911486,0.59585569879647
981.593340431682,0.5994321570873
985.407354593388,0.603191625770804
989.217098396603,0.606530121031678
993.022571841327,0.610280557190504
996.823774927561,0.613978111563093
1000.6207076553,0.618229905011197
1004.41337002455,0.622632778302407
1008.20176203532,0.625930555814691
1013.24630860312,0.631057655492917
1017.02473644407,0.634501059063457
1020.79889392653,0.638549494653888
1024.5687810505,0.641054618839919
1028.33439781597,0.645210725975574
1032.09574422296,0.648148340761466
1035.85282027145,0.652533740769035
1039.60562596146,0.655583225886953
1043.35416129297,0.657748732441194
1048.34556562178,0.662751271809417
1052.08413678348,0.666184286554609
1055.81843758669,0.667950400483288
1059.54846803141,0.670961626598892
1063.27422811764,0.674219244360305
1066.99571784538,0.675559440832351
1070.71293721462,0.6788148979507
1074.42588622538,0.682081344300871
1078.13456487764,0.684760612521807
1081.83897317142,0.685584233333505
1086.77154144991,0.689034227609641
1090.46598557387,0.691134358015312
1094.15615933934,0.692774962697024
1097.84206274632,0.69472118175683
1101.52369579481,0.696869580816839
1105.20105848481,0.699049988131033
1108.87415081632,0.700502155594748
1112.54297278934,0.700651407253403
1116.20752440387,0.702169487610147
1121.08695044336,0.703090324144256
1124.74153788807,0.703021037901149
1128.3918549743,0.703354905068078
1132.03790170203,0.70208223577507
1135.67967807127,0.701881038269399
1139.31718408202,0.700845251819295
1142.95041973428,0.698860780327665
1146.57938502805,0.697227047828477
1150.20407996333,0.696006475632604
1153.82450454012,0.694233781840812
1158.6450945293,0.69365980251498
1162.25555493627,0.694159308276573
1165.86174498476,0.693237902636825
1169.46366467475,0.693855566871021
1173.06131400625,0.694460565550641
1176.65469297927,0.69585602652143
1180.24380159379,0.695502477646683
1183.82863984982,0.696686985873617
1187.40920774736,0.697256416354295
