***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,61.76,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:41:11,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.8478683,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.549594927791476
905.716563509274,0.551272434747633
909.614561387966,0.549334939517141
913.508288908168,0.550516943228228
917.397746069878,0.545153936721862
921.282932873098,0.544134596674001
925.163849317827,0.543420077823089
929.040495404065,0.541412592566178
932.912871131812,0.538140892038349
938.069395988934,0.534562211981567
941.931807546869,0.530533725898214
945.789948746314,0.527121448928933
949.643819587268,0.522938517610734
953.493420069731,0.5160042195539
957.338750193702,0.511541145820011
961.179809959184,0.507320868435598
965.016599366174,0.503479726515244
968.849118414673,0.502302996031811
973.952501032798,0.500217719186424
977.775055911486,0.499122696887947
981.593340431682,0.500052270792575
985.407354593388,0.499801622031624
989.217098396603,0.501079314613777
993.022571841327,0.502771926868312
996.823774927561,0.503791074585001
1000.6207076553,0.50586436742769
1004.41337002455,0.507794818183778
1008.20176203532,0.510547329539995
1013.24630860312,0.512623772193065
1017.02473644407,0.514843649347542
1020.79889392653,0.517870941547811
1024.5687810505,0.518620095768694
1028.33439781597,0.521232030928426
1032.09574422296,0.522826279532688
1035.85282027145,0.52509520935653
1039.60562596146,0.526333170381619
1043.35416129297,0.527172725854267
1048.34556562178,0.528843024058204
1052.08413678348,0.530234012612707
1055.81843758669,0.530087564397077
1059.54846803141,0.531512610516277
1063.27422811764,0.53144192760787
1066.99571784538,0.531471390000495
1070.71293721462,0.532078906646207
1074.42588622538,0.531897403449447
1078.13456487764,0.531370683816801
1081.83897317142,0.530217885777215
1086.77154144991,0.53034934553668
1090.46598557387,0.529269781519444
1094.15615933934,0.527763315523699
1097.84206274632,0.526153436508555
1101.52369579481,0.524057187999193
1105.20105848481,0.521852392851229
1108.87415081632,0.520740816986736
1112.54297278934,0.518647256569624
1116.20752440387,0.514468221477399
1121.08695044336,0.508964171860875
1124.74153788807,0.502908044569609
1128.3918549743,0.496122730883281
1132.03790170203,0.488033073239527
1135.67967807127,0.478131346399747
1139.31718408202,0.467397036749891
1142.95041973428,0.457656369693407
1146.57938502805,0.448666839928287
1150.20407996333,0.440639940114418
1153.82450454012,0.433897008910542
1158.6450945293,0.426989528740513
1162.25555493627,0.423657784619749
1165.86174498476,0.42081842106347
1169.46366467475,0.419063794515065
1173.06131400625,0.417069798200437
1176.65469297927,0.415125970771701
1180.24380159379,0.413401364654247
1183.82863984982,0.411500843817122
1187.40920774736,0.410122764313684
1192.17665549754,0.408767594602561
1195.74725922527,0.408217041806515
1199.3135925945,0.408279416366062
1202.87565560525,0.409448902588085
1206.43344825751,0.410808611546205
1209.98697055127,0.412744553679328
1213.53622248654,0.414487146477308
1217.08120406333,0.416657622624687
1220.62191528162,0.419614237946995
1224.15835614142,0.422059918154544
1228.86696784128,0.425311773274386
1232.39344453127,0.427623702876503
1235.91565086277,0.42945787423605
1239.43358683578,0.43147989972217
1242.94725245029,0.433732291828829
1246.45664770632,0.435085083647828
1249.96177260386,0.436324818338452
1253.4626271429,0.437506685524799
1256.95921132345,0.4381771200099
1261.61468078432,0.439981284564706
1265.10130079506,0.440111973292041
1268.58365044731,0.440322321122172
1272.06172974107,0.440783465750544
1275.53553867634,0.440824086440597
1279.00507725312,0.440048153312139
1282.4703454714,0.439599260342781
1285.9313433312,0.438400366420421
1289.38807083251,0.437046438927827
1292.84052797532,0.435256383283405
1297.43716138587,0.432757874411248
1300.87965435887,0.429789702060018
1304.31787697338,0.426842768204811
1307.7518292294,0.422833795456969
1311.18151112693,0.418582936068783
1314.60692266597,0.414183768520558
1318.02806384652,0.4089470030944
1321.44493466858,0.402924236649303
1324.85753513215,0.397047197772707
1329.4010263037,0.388197076340011
1332.80366259745,0.381918092741552
1336.20202853272,0.375136325600394
1339.59612410949,0.368713110698989
1342.98594932777,0.362460572004135
1346.37150418756,0.356287640090934
1349.75278868886,0.350618797174188
1353.12980283167,0.345130617099014
1356.50254661599,0.339861831953991
1359.87102004182,0.33434520646008
1364.35567516305,0.326159332185493
1367.71418441907,0.319420867200549
1371.06842331659,0.311640012843021
1374.41839185563,0.302058584125308
1377.76409003617,0.290485429342414
1381.10551785823,0.277279317518018
1384.44267532179,0.262046620796272
1387.77556242686,0.246021297467905
1391.10417917344,0.229811876807018
1395.53569205567,0.208656258893244
1398.85434463244,0.194071157729577
1402.16872685072,0.181605419531923
1405.47883871051,0.171351091321348
1408.7846802118,0.162501122275813
1412.08625135461,0.155204312642972
1415.38355213892,0.149464476919563
1418.67658256475,0.144750341234511
1421.96534263208,0.140831281999321
1425.24983234092,0.138521678601623
1429.62250917284,0.134951537733476
1432.89703471187,0.13327485380117
1436.16728989241,0.132006839312222
1439.43327471445,0.131452085061038
1442.69498917801,0.131109220029069
1445.95243328308,0.130873262370714
1449.20560702965,0.130868098720154
1452.45451041774,0.131110986643819
