***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.43,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,66.77,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:34:23,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.7584626,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.16309698942418
905.716563509274,0.167306990620506
909.614561387966,0.168202833410884
913.508288908168,0.167633884042727
917.397746069878,0.169597752605942
921.282932873098,0.168654525606131
925.163849317827,0.169249512032173
929.040495404065,0.172480031762343
932.912871131812,0.172388658447695
938.069395988934,0.172581731758894
941.931807546869,0.174080655230977
945.789948746314,0.175506753273533
949.643819587268,0.175482441146306
953.493420069731,0.176238853143696
957.338750193702,0.178344915266481
961.179809959184,0.178385638677305
965.016599366174,0.178934244706341
968.849118414673,0.179576171767099
973.952501032798,0.179978800349171
977.775055911486,0.180615873496255
981.593340431682,0.182016079962665
985.407354593388,0.18239751782048
989.217098396603,0.183678197290059
993.022571841327,0.184079035443186
996.823774927561,0.185189441197715
1000.6207076553,0.185563592850521
1004.41337002455,0.185891391095412
1008.20176203532,0.186850142411036
1013.24630860312,0.188177834485499
1017.02473644407,0.188600505465475
1020.79889392653,0.189522373989299
1024.5687810505,0.191200239603827
1028.33439781597,0.190774860205633
1032.09574422296,0.192218995668631
1035.85282027145,0.192954812863826
1039.60562596146,0.194074993114348
1043.35416129297,0.194499068249441
1048.34556562178,0.195928123969667
1052.08413678348,0.196443981895324
1055.81843758669,0.198005315717493
1059.54846803141,0.19846552066747
1063.27422811764,0.198886310904872
1066.99571784538,0.199776831732157
1070.71293721462,0.201251061858059
1074.42588622538,0.201562303525191
1078.13456487764,0.202212147108039
1081.83897317142,0.203667176350663
1086.77154144991,0.204669213418293
1090.46598557387,0.206142206640877
1094.15615933934,0.206519808358665
1097.84206274632,0.207113891382127
1101.52369579481,0.208238641270687
1105.20105848481,0.209358803929777
1108.87415081632,0.209624736704167
1112.54297278934,0.210750222226505
1116.20752440387,0.211096918981509
1121.08695044336,0.212492517122238
1124.74153788807,0.213300392628934
1128.3918549743,0.212790898916593
1132.03790170203,0.214223605744763
1135.67967807127,0.21433924274641
1139.31718408202,0.214732583426737
1142.95041973428,0.215164843410346
1146.57938502805,0.215504149975126
1150.20407996333,0.21537575272448
1153.82450454012,0.216277474575766
1158.6450945293,0.216257135557799
1162.25555493627,0.217094119617888
1165.86174498476,0.217238703881414
1169.46366467475,0.21767947347334
1173.06131400625,0.217740093469267
1176.65469297927,0.218125430737422
1180.24380159379,0.219016959829339
1183.82863984982,0.219543680405178
1187.40920774736,0.220129296137596
