***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.81,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.59,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:02:34,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7722727,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.427672207612951
905.716563509274,0.430124155479512
909.614561387966,0.435882866245916
913.508288908168,0.436612011722373
917.397746069878,0.441987880828143
921.282932873098,0.443603005020952
925.163849317827,0.443860840792774
929.040495404065,0.449546553085593
932.912871131812,0.452513424861173
938.069395988934,0.456785330879534
941.931807546869,0.461609314637287
945.789948746314,0.465003163889475
949.643819587268,0.467417408975172
953.493420069731,0.472183754173783
957.338750193702,0.475195552586019
961.179809959184,0.479115732317489
965.016599366174,0.483316279932153
968.849118414673,0.487045495342761
973.952501032798,0.492136149486475
977.775055911486,0.495343665622303
981.593340431682,0.499307543998866
985.407354593388,0.50323846040407
989.217098396603,0.508105327348869
993.022571841327,0.510681546545992
996.823774927561,0.515147191306732
1000.6207076553,0.518795418358521
1004.41337002455,0.523330666971394
1008.20176203532,0.527466004748543
1013.24630860312,0.532917203306951
1017.02473644407,0.537768421724119
1020.79889392653,0.542093183929862
1024.5687810505,0.545574668080325
1028.33439781597,0.550505449584104
1032.09574422296,0.554111003413545
1035.85282027145,0.557682399823357
1039.60562596146,0.561671261996969
1043.35416129297,0.56585158051682
1048.34556562178,0.571009072832857
1052.08413678348,0.574904191853344
1055.81843758669,0.578269337711866
1059.54846803141,0.582438934366802
1063.27422811764,0.58620198733987
1066.99571784538,0.589611231442981
1070.71293721462,0.593544551225557
1074.42588622538,0.596738106916441
1078.13456487764,0.600826941232775
1081.83897317142,0.604624298511035
1086.77154144991,0.609517179266866
1090.46598557387,0.612684139549727
1094.15615933934,0.616488390294808
1097.84206274632,0.618898465899998
1101.52369579481,0.622540042880565
1105.20105848481,0.625424000160094
1108.87415081632,0.62845294280955
1112.54297278934,0.631291636735778
1116.20752440387,0.6340340262254
1121.08695044336,0.637654438365463
1124.74153788807,0.640487126222104
1128.3918549743,0.642986584219196
1132.03790170203,0.644427607268997
1135.67967807127,0.646412585525815
1139.31718408202,0.647824322537401
1142.95041973428,0.649422748357955
1146.57938502805,0.649957216200799
1150.20407996333,0.650218026295226
1153.82450454012,0.652007040797899
1158.6450945293,0.6526235461854
1162.25555493627,0.653942795366534
1165.86174498476,0.656130108423686
1169.46366467475,0.657739386474811
1173.06131400625,0.658715849377273
1176.65469297927,0.660014434716894
1180.24380159379,0.661354754496591
1183.82863984982,0.663136193689409
1187.40920774736,0.664900588756417
