***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.7,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.26,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:50:16,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7733215,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.456413890857548
905.716563509274,0.456899507178059
909.614561387966,0.459209444670041
913.508288908168,0.458594097717384
917.397746069878,0.459313405991403
921.282932873098,0.458359605070878
925.163849317827,0.45585616483531
929.040495404065,0.453532647017346
932.912871131812,0.452265714164941
938.069395988934,0.450790844633353
941.931807546869,0.449531892554029
945.789948746314,0.444436648492928
949.643819587268,0.441531980506071
953.493420069731,0.436698214386513
957.338750193702,0.432769892007079
961.179809959184,0.430711610486891
965.016599366174,0.428254179433425
968.849118414673,0.42600162469537
973.952501032798,0.42477542343825
977.775055911486,0.423263596807088
981.593340431682,0.423391364594543
985.407354593388,0.423067611268353
989.217098396603,0.423172680106814
993.022571841327,0.423995918797376
996.823774927561,0.42457923583821
1000.6207076553,0.426345090480318
1004.41337002455,0.427587069243028
1008.20176203532,0.429301780137826
1013.24630860312,0.430241151049079
1017.02473644407,0.432069979929324
1020.79889392653,0.433690987124464
1024.5687810505,0.434517967858514
1028.33439781597,0.436173716167541
1032.09574422296,0.436854060776746
1035.85282027145,0.438286325137735
1039.60562596146,0.438807550195024
1043.35416129297,0.439364787419051
1048.34556562178,0.440703689508194
1052.08413678348,0.440692435868425
1055.81843758669,0.441177455199071
1059.54846803141,0.441680467947116
1063.27422811764,0.442277327439874
1066.99571784538,0.441792951734761
1070.71293721462,0.442169681541765
1074.42588622538,0.442156608933922
1078.13456487764,0.441378658485182
1081.83897317142,0.441492476512972
1086.77154144991,0.440320067190836
1090.46598557387,0.438827881198874
1094.15615933934,0.438761150866949
1097.84206274632,0.437015990025483
1101.52369579481,0.435158160739487
1105.20105848481,0.435262752387824
1108.87415081632,0.432436036053508
1112.54297278934,0.430765084910518
1116.20752440387,0.428798215128502
1121.08695044336,0.42428746057804
1124.74153788807,0.418884946143863
1128.3918549743,0.414312682815515
1132.03790170203,0.408837422536271
1135.67967807127,0.40142004574099
1139.31718408202,0.394266711868036
1142.95041973428,0.386555103444323
1146.57938502805,0.379467604350376
1150.20407996333,0.373473517261888
1153.82450454012,0.368076422169068
1158.6450945293,0.364048192972765
1162.25555493627,0.361377079787849
1165.86174498476,0.35960123137143
1169.46366467475,0.358789958701044
1173.06131400625,0.357015460737108
1176.65469297927,0.356133404281958
1180.24380159379,0.355274968583568
1183.82863984982,0.35440250078387
1187.40920774736,0.353057716290967
1192.17665549754,0.353031674374287
1195.74725922527,0.352743702814063
1199.3135925945,0.35285539536449
1202.87565560525,0.353869185515915
1206.43344825751,0.354235065784239
1209.98697055127,0.35572816988701
1213.53622248654,0.35657402292559
1217.08120406333,0.35815799447544
1220.62191528162,0.358961810143722
1224.15835614142,0.360155464179669
1228.86696784128,0.362337349931474
1232.39344453127,0.363623721037795
1235.91565086277,0.365168487274277
1239.43358683578,0.366158213324289
1242.94725245029,0.367334597230915
1246.45664770632,0.368374560949099
1249.96177260386,0.369730992971193
1253.4626271429,0.370551581774332
1256.95921132345,0.3713359328581
1261.61468078432,0.372389973235663
1265.10130079506,0.372940680188346
1268.58365044731,0.373131841442337
1272.06172974107,0.373613166973997
1275.53553867634,0.373416641107168
1279.00507725312,0.373704462449215
1282.4703454714,0.373505974733069
1285.9313433312,0.373033035890256
1289.38807083251,0.372449490100844
1292.84052797532,0.371067811750019
1297.43716138587,0.36898560795371
1300.87965435887,0.366826332481989
1304.31787697338,0.364742100941878
1307.7518292294,0.362098371406133
1311.18151112693,0.358981393066847
1314.60692266597,0.355298537699363
1318.02806384652,0.351087145042019
1321.44493466858,0.346657602418999
1324.85753513215,0.341504419908326
1329.4010263037,0.334997307506358
1332.80366259745,0.329699376212193
1336.20202853272,0.323797036842795
1339.59612410949,0.31841783510348
1342.98594932777,0.312936996316781
1346.37150418756,0.30818397287177
1349.75278868886,0.303665524527742
1353.12980283167,0.299553922156087
1356.50254661599,0.295349456573381
1359.87102004182,0.290894271984248
1364.35567516305,0.284717039947857
1367.71418441907,0.280152544869517
1371.06842331659,0.27394412484161
1374.41839185563,0.266388202431945
1377.76409003617,0.257428594265492
1381.10551785823,0.246402360101822
1384.44267532179,0.233530887030109
1387.77556242686,0.219372029219496
1391.10417917344,0.204851824837237
1395.53569205567,0.186287855207462
1398.85434463244,0.173788832601566
1402.16872685072,0.162875110118413
1405.47883871051,0.153288797907758
1408.7846802118,0.145419203671716
1412.08625135461,0.138632675688178
1415.38355213892,0.133026353596452
1418.67658256475,0.128372807730382
1421.96534263208,0.125874996295528
1425.24983234092,0.122347661308527
1429.62250917284,0.119327961311917
1432.89703471187,0.117931322408934
1436.16728989241,0.116644431463535
1439.43327471445,0.115678942172495
1442.69498917801,0.115377413744808
1445.95243328308,0.115151905927937
1449.20560702965,0.115328914554927
1452.45451041774,0.115353575504624
1455.69914344733,0.115353527112634
1460.01867804025,0.115996912208757
1463.25334690003,0.116873571474223
1466.48374540132,0.118132980796418
1469.70987354412,0.11924355107335
1472.93173132843,0.120745841655164
1476.14931875425,0.123231919488624
1479.36263582158,0.125450474663575
1482.57168253042,0.127467015080163
1485.77645888076,0.129904731910873
1488.97696487262,0.132336401222932
