***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.96,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.28,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:28:10,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7674012,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.399851392001534
905.716563509274,0.398955377157433
909.614561387966,0.395069532237674
913.508288908168,0.396849745585154
917.397746069878,0.395190028815496
921.282932873098,0.39448366794686
925.163849317827,0.392898084143905
929.040495404065,0.390539821222077
932.912871131812,0.389921883595555
938.069395988934,0.386169298947738
941.931807546869,0.381972501345977
945.789948746314,0.379682840357861
949.643819587268,0.373727343471353
953.493420069731,0.370000696901884
957.338750193702,0.366571389278134
961.179809959184,0.363274323628668
965.016599366174,0.36055961356396
968.849118414673,0.359201448026663
973.952501032798,0.358737125374425
977.775055911486,0.358316688134307
981.593340431682,0.357883855164553
985.407354593388,0.357961009717943
989.217098396603,0.35854240956794
993.022571841327,0.360154610964152
996.823774927561,0.360380870038766
1000.6207076553,0.361620911416914
1004.41337002455,0.362516079870869
1008.20176203532,0.36437464989216
1013.24630860312,0.365422107089511
1017.02473644407,0.366982205324815
1020.79889392653,0.36840722687604
1024.5687810505,0.370503673223286
1028.33439781597,0.371348486608038
1032.09574422296,0.372751830619202
1035.85282027145,0.37314628202595
1039.60562596146,0.373654971299902
1043.35416129297,0.374460221131387
1048.34556562178,0.376071466272564
1052.08413678348,0.376382663055243
1055.81843758669,0.376639806458599
1059.54846803141,0.376128827710111
1063.27422811764,0.37681951807038
1066.99571784538,0.376916798085381
1070.71293721462,0.376017481706417
1074.42588622538,0.376166197997425
1078.13456487764,0.375010149851092
1081.83897317142,0.375122886162431
1086.77154144991,0.374244538630339
1090.46598557387,0.372933055892902
1094.15615933934,0.372029344111967
1097.84206274632,0.370664432623481
1101.52369579481,0.369625059086118
1105.20105848481,0.367351852409185
1108.87415081632,0.366416119785586
1112.54297278934,0.364693493015547
1116.20752440387,0.362494348245818
1121.08695044336,0.358245346633032
1124.74153788807,0.354543957263672
1128.3918549743,0.350256407834841
1132.03790170203,0.344549998715916
1135.67967807127,0.338141481075861
1139.31718408202,0.329851250536466
1142.95041973428,0.322977651588674
1146.57938502805,0.316295719358071
1150.20407996333,0.311020642328358
1153.82450454012,0.30614418083033
1158.6450945293,0.303190247892475
1162.25555493627,0.300426327014168
1165.86174498476,0.29943462735285
1169.46366467475,0.298232364803688
1173.06131400625,0.297299162508982
1176.65469297927,0.296777550938713
1180.24380159379,0.295995926254147
1183.82863984982,0.295549399815328
1187.40920774736,0.295061002808446
1192.17665549754,0.294344236432478
1195.74725922527,0.295222534523243
1199.3135925945,0.29528881247769
1202.87565560525,0.295699600371981
1206.43344825751,0.296290596204092
1209.98697055127,0.297619566069453
1213.53622248654,0.298123444072453
1217.08120406333,0.298818195822971
1220.62191528162,0.299768864264079
1224.15835614142,0.300764223599212
1228.86696784128,0.301427870755116
