***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.81,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,59.29,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:34:47,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.7583928,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 18min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.655828084128045
905.716563509274,0.65795482830644
909.614561387966,0.660869391585631
913.508288908168,0.669436834654066
917.397746069878,0.672717248753268
921.282932873098,0.677502645820354
925.163849317827,0.682123687437597
929.040495404065,0.68618607869807
932.912871131812,0.690670557063323
938.069395988934,0.696591814059065
941.931807546869,0.701249362004305
945.789948746314,0.706827023635223
949.643819587268,0.710408267333833
953.493420069731,0.712935974612065
957.338750193702,0.717482241803488
961.179809959184,0.721526372019793
965.016599366174,0.725511313447034
968.849118414673,0.730412777704746
973.952501032798,0.735571676391736
977.775055911486,0.738095238095238
981.593340431682,0.741862810627581
985.407354593388,0.744765176613317
989.217098396603,0.749128880053924
993.022571841327,0.752690495500173
996.823774927561,0.755201867003642
1000.6207076553,0.759782333379634
1004.41337002455,0.763318612666954
1008.20176203532,0.766075429424944
1013.24630860312,0.770428632593838
1017.02473644407,0.774110461051625
1020.79889392653,0.776620082883401
1024.5687810505,0.780745650977764
1028.33439781597,0.78342646503328
1032.09574422296,0.787166137345759
1035.85282027145,0.789745710688683
1039.60562596146,0.791893065876643
1043.35416129297,0.795995387902875
1048.34556562178,0.798872988456338
1052.08413678348,0.801717019907741
1055.81843758669,0.80412236678735
1059.54846803141,0.806806772872003
1063.27422811764,0.809579941947649
1066.99571784538,0.811766760868885
1070.71293721462,0.814894110231627
1074.42588622538,0.817031300318925
1078.13456487764,0.819133355414329
1081.83897317142,0.821743108625334
1086.77154144991,0.824219750935274
1090.46598557387,0.826203991616434
1094.15615933934,0.827836658669663
1097.84206274632,0.830211618769052
1101.52369579481,0.83229833834594
1105.20105848481,0.833898994206211
1108.87415081632,0.83428722957594
1112.54297278934,0.836469527499574
1116.20752440387,0.838350131114449
1121.08695044336,0.839031311854625
1124.74153788807,0.839363627568273
1128.3918549743,0.840937059965019
1132.03790170203,0.840495684579472
1135.67967807127,0.840195325710421
1139.31718408202,0.839973427572057
1142.95041973428,0.839177537526805
1146.57938502805,0.838118859947216
1150.20407996333,0.837975412985017
1153.82450454012,0.837571934030915
1158.6450945293,0.836062134885505
1162.25555493627,0.83562070920858
1165.86174498476,0.835648057345421
1169.46366467475,0.835464094686026
1173.06131400625,0.836792932490087
1176.65469297927,0.835900767259375
1180.24380159379,0.837489766050448
1183.82863984982,0.837042977253671
1187.40920774736,0.838388760380721
1192.17665549754,0.839687007347036
1195.74725922527,0.841027632791474
1199.3135925945,0.841764719676321
1202.87565560525,0.84358077065942
1206.43344825751,0.845092709905003
1209.98697055127,0.847572076681617
1213.53622248654,0.850250229142895
1217.08120406333,0.853575847811434
1220.62191528162,0.857380456005595
1224.15835614142,0.860968840403539
1228.86696784128,0.865268846517744
1232.39344453127,0.868328906921831
1235.91565086277,0.870324068568854
1239.43358683578,0.873196548524945
1242.94725245029,0.875423857366346
1246.45664770632,0.877594144639539
1249.96177260386,0.879774900503314
1253.4626271429,0.881928602992989
1256.95921132345,0.883296633696186
1261.61468078432,0.885708570360593
1265.10130079506,0.886810356905061
1268.58365044731,0.888333772211028
1272.06172974107,0.889447250431769
1275.53553867634,0.891064322021018
1279.00507725312,0.892206057795199
1282.4703454714,0.893464931750083
1285.9313433312,0.894272562975339
1289.38807083251,0.894983797476683
1292.84052797532,0.89541652452753
1297.43716138587,0.896047630150579
1300.87965435887,0.896088311639227
1304.31787697338,0.895927102698136
1307.7518292294,0.89581226410286
1311.18151112693,0.895357422799832
1314.60692266597,0.894427643712982
1318.02806384652,0.893502141872746
1321.44493466858,0.891636486571022
1324.85753513215,0.890074557501825
1329.4010263037,0.887050646537404
1332.80366259745,0.884401351089189
1336.20202853272,0.881666411802642
1339.59612410949,0.878302661289357
1342.98594932777,0.875491755308158
1346.37150418756,0.872080516082079
1349.75278868886,0.869597233998809
1353.12980283167,0.866504798617501
1356.50254661599,0.863904546244407
1359.87102004182,0.861089587584988
1364.35567516305,0.857154006136641
1367.71418441907,0.853755791320558
1371.06842331659,0.849473687104303
1374.41839185563,0.844256178151172
1377.76409003617,0.838451675328906
1381.10551785823,0.830327415550264
1384.44267532179,0.820001789246628
1387.77556242686,0.808276171787845
1391.10417917344,0.795126737389295
1395.53569205567,0.776464453833629
1398.85434463244,0.761759620046851
1402.16872685072,0.746109671607279
1405.47883871051,0.732291797165744
1408.7846802118,0.71900767773339
1412.08625135461,0.706901055193601
1415.38355213892,0.697110731949891
1418.67658256475,0.689138582369246
1421.96534263208,0.682166798505264
1425.24983234092,0.677406878852565
1429.62250917284,0.672276406641548
1432.89703471187,0.670090728097118
1436.16728989241,0.667857115936895
1439.43327471445,0.667422518859821
1442.69498917801,0.666874266848871
1445.95243328308,0.666374260603375
1449.20560702965,0.666656061136337
1452.45451041774,0.666947264776226
1455.69914344733,0.668512482123745
1460.01867804025,0.669559479997796
1463.25334690003,0.670722373856595
1466.48374540132,0.672993088208289
1469.70987354412,0.675009071201958
1472.93173132843,0.67767705894076
1476.14931875425,0.681202840483301
1479.36263582158,0.685191597596255
1482.57168253042,0.68904156212156
1485.77645888076,0.692515055921996
1488.97696487262,0.696130392568405
1493.23766341522,0.701000870462834
1496.42820523726,0.704768007199945
1499.61447670082,0.708115993934485
1502.79647780588,0.711309006157164
1505.97420855245,0.715232463465728
1509.14766894053,0.718523080037792
1512.31685897012,0.72150938765911
1515.48177864122,0.725351408737135
1518.64242795382,0.727896069542215
1522.84998425743,0.731678004414917
1526.00066940022,0.734277659895855
1529.14708418453,0.736563149396491
1532.28922861034,0.739094373829066
1535.42710267766,0.741157176178873
1538.5607063865,0.7435954593455
1541.69003973684,0.745583730249314
1544.81510272869,0.747202414727027
1547.93589536205,0.749532080260132
1551.05241763692,0.752186059646398
1555.2011378902,0.754341315202292
1558.30769599526,0.756043387995596
1561.40998374183,0.756916218135766
1564.5080011299,0.758910196037394
1567.60174815948,0.761376994870333
1570.69122483058,0.762453099306824
1573.77643114318,0.764280855075122
1576.85736709729,0.765840527464187
1579.93403269291,0.767648722049769
1584.0296107072,0.770014439475574
1587.09631213301,0.770435918450978
1590.15874320033,0.772516446031584
1593.21690390916,0.774052309554226
1596.27079425949,0.775930832750329
1599.32041425134,0.777775896419964
1602.36576388469,0.778710835698153
1605.40684315956,0.780173528441365
1608.44365207593,0.782424899586127
1611.47619063381,0.783074513201553
1615.51293259778,0.786287062873236
1618.53550698585,0.786416808479278
1621.55381101543,0.787894902226197
1624.56784468652,0.789005641598429
1627.57760799912,0.789750838594384
1630.58310095323,0.790164976299553
1633.58432354884,0.790813079551
1636.58127578597,0.791612232060773
1639.5739576646,0.791446614284821
1643.55755738958,0.792312025396604
1646.5402750984,0.79009473384623
1649.51872244873,0.789684510367962
1652.49289944057,0.786400738509377
1655.46280607392,0.785058660275009
1658.42844234878,0.784061777684387
1661.38980826515,0.782926029194686
1664.34690382303,0.781129939626784
1667.29972902242,0.778664277726338
1670.24828386331,0.777839905452974
1674.17304753796,0.776387343313667
1677.11163820905,0.775599914078802
1680.04595852164,0.779476561631061
1682.97600847574,0.775220897107817
1685.90178807136,0.773117741845863
1688.82329730848,0.771654257041114
1691.74053618711,0.770344953236973
1694.65350470725,0.770697549151629
1697.56220286889,0.767738394308514
1701.43382430455,0.761572974399578
