***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.95,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.49,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:22:54,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7565645,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.203450737743931
905.716563509274,0.205131847836778
909.614561387966,0.206994910043844
913.508288908168,0.208386665924648
917.397746069878,0.208601024896371
921.282932873098,0.209051609923762
925.163849317827,0.208720847770146
929.040495404065,0.210738738738739
932.912871131812,0.212986115236516
938.069395988934,0.214027473028707
941.931807546869,0.214367880401943
945.789948746314,0.216432459805039
949.643819587268,0.216932555748345
953.493420069731,0.217061934954298
957.338750193702,0.219344065291197
961.179809959184,0.21987665360813
965.016599366174,0.21990471982766
968.849118414673,0.22175055589246
973.952501032798,0.223175692653153
977.775055911486,0.223212576643553
981.593340431682,0.224768046047601
985.407354593388,0.225848391167378
989.217098396603,0.227820334562538
993.022571841327,0.228529518372525
996.823774927561,0.229318034122001
1000.6207076553,0.230971871222943
1004.41337002455,0.232684964394931
1008.20176203532,0.234152826065897
1013.24630860312,0.235661130471648
1017.02473644407,0.236927706375359
1020.79889392653,0.239230194773494
1024.5687810505,0.240458015267176
1028.33439781597,0.241797357291092
1032.09574422296,0.242968565350981
1035.85282027145,0.244710011305244
1039.60562596146,0.245725974587939
1043.35416129297,0.247981327773625
1048.34556562178,0.249426799769932
1052.08413678348,0.250780297616545
1055.81843758669,0.252603920083325
1059.54846803141,0.253666414173295
1063.27422811764,0.255962583996719
1066.99571784538,0.257216115289539
1070.71293721462,0.258414641186998
1074.42588622538,0.259963320225939
1078.13456487764,0.262328475929901
1081.83897317142,0.263510882937692
1086.77154144991,0.265962583760474
1090.46598557387,0.267326656394453
1094.15615933934,0.269248920305401
1097.84206274632,0.270749730654668
1101.52369579481,0.27273093370181
1105.20105848481,0.273873604092582
1108.87415081632,0.275514897910731
1112.54297278934,0.277140718746549
1116.20752440387,0.278446682233898
1121.08695044336,0.280220716945884
1124.74153788807,0.281630925373702
1128.3918549743,0.283216470798474
1132.03790170203,0.282958431226593
1135.67967807127,0.284181775089109
1139.31718408202,0.285062404981474
1142.95041973428,0.285174317290072
1146.57938502805,0.28517947931325
1150.20407996333,0.285166709499992
1153.82450454012,0.28640350211181
1158.6450945293,0.28739725676633
1162.25555493627,0.288213113682973
1165.86174498476,0.288565190268247
1169.46366467475,0.289469851292498
1173.06131400625,0.290102506431935
1176.65469297927,0.291220539660757
1180.24380159379,0.291792422018565
1183.82863984982,0.292808680174239
1187.40920774736,0.293698568454874
1192.17665549754,0.294566096516191
1195.74725922527,0.29548560331807
1199.3135925945,0.296978601225122
1202.87565560525,0.297645056873997
1206.43344825751,0.298891941359646
1209.98697055127,0.299950685711706
1213.53622248654,0.300965773559981
1217.08120406333,0.302189978066475
1220.62191528162,0.303544741966084
1224.15835614142,0.304925623091321
1228.86696784128,0.306263621566075
1232.39344453127,0.307496303000943
1235.91565086277,0.308577484928849
1239.43358683578,0.309844338328803
1242.94725245029,0.311092842148451
1246.45664770632,0.312226410830734
1249.96177260386,0.313441806876316
1253.4626271429,0.314511574533023
1256.95921132345,0.315637196433969
1261.61468078432,0.317122732161433
1265.10130079506,0.318335317659338
1268.58365044731,0.318699135483202
1272.06172974107,0.320228887810725
1275.53553867634,0.321079538295351
1279.00507725312,0.322000016869238
1282.4703454714,0.322557331945582
1285.9313433312,0.323325638305985
1289.38807083251,0.32417608938794
1292.84052797532,0.324873319388859
1297.43716138587,0.325470302261678
1300.87965435887,0.325752144133575
1304.31787697338,0.326073133246025
1307.7518292294,0.326339235123657
1311.18151112693,0.326123410268488
1314.60692266597,0.325539529713736
1318.02806384652,0.325054209875981
1321.44493466858,0.324300379938091
1324.85753513215,0.323361164300767
1329.4010263037,0.322498102598638
1332.80366259745,0.321164907891501
1336.20202853272,0.320211886733408
1339.59612410949,0.318617577267088
1342.98594932777,0.317422456766983
1346.37150418756,0.316267539706452
1349.75278868886,0.315563977918761
1353.12980283167,0.313791594647186
1356.50254661599,0.312785883644077
1359.87102004182,0.311753857300466
1364.35567516305,0.310206211255371
1367.71418441907,0.308627321229166
1371.06842331659,0.306063856550839
1374.41839185563,0.30280925467049
1377.76409003617,0.29898870640158
1381.10551785823,0.293748892213234
1384.44267532179,0.286910979800939
1387.77556242686,0.27922703785115
