***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.51,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,55.38,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:36:26,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.871387,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.573399462121477
905.716563509274,0.573319886705004
909.614561387966,0.578487331450618
913.508288908168,0.581023191238662
917.397746069878,0.580567560617498
921.282932873098,0.583805129048905
925.163849317827,0.585209324643128
929.040495404065,0.584973759104437
932.912871131812,0.590050798297109
938.069395988934,0.591096705098496
941.931807546869,0.592826939238869
945.789948746314,0.595184677385849
949.643819587268,0.597309764150198
953.493420069731,0.599610975770967
957.338750193702,0.60308771624352
961.179809959184,0.603884342226953
965.016599366174,0.604715728754624
968.849118414673,0.607339335853044
973.952501032798,0.609308753454982
977.775055911486,0.610671553042254
981.593340431682,0.613450053565827
985.407354593388,0.614236121156016
989.217098396603,0.616412284006038
993.022571841327,0.618029501809073
996.823774927561,0.618960269803405
1000.6207076553,0.621657241315984
1004.41337002455,0.62349169229455
1008.20176203532,0.625158699930172
1013.24630860312,0.627279774562901
1017.02473644407,0.628886497977132
1020.79889392653,0.631005419983922
1024.5687810505,0.632057831474661
1028.33439781597,0.633813246639317
1032.09574422296,0.635780422597727
1035.85282027145,0.637008961469289
1039.60562596146,0.638885166132308
1043.35416129297,0.640453924826751
1048.34556562178,0.641714111846855
1052.08413678348,0.643426114914293
1055.81843758669,0.643807193843581
1059.54846803141,0.645630165769245
1063.27422811764,0.647001592303265
1066.99571784538,0.649682597893628
1070.71293721462,0.650928664928211
1074.42588622538,0.650894841652213
1078.13456487764,0.651676850730718
1081.83897317142,0.654131792096145
1086.77154144991,0.655745558890331
1090.46598557387,0.656515562898895
1094.15615933934,0.657823386416381
1097.84206274632,0.659116193984345
1101.52369579481,0.660840033714058
1105.20105848481,0.661219080190008
1108.87415081632,0.66230342961122
1112.54297278934,0.663360967850774
1116.20752440387,0.664661503251423
1121.08695044336,0.665702973378955
1124.74153788807,0.666423904594506
1128.3918549743,0.66770691712697
1132.03790170203,0.668085941869836
1135.67967807127,0.669072125363924
1139.31718408202,0.669128894029694
1142.95041973428,0.670333479799775
1146.57938502805,0.670572390866368
1150.20407996333,0.669905844541033
1153.82450454012,0.671291325835037
1158.6450945293,0.670846408108838
1162.25555493627,0.671988617092561
1165.86174498476,0.672207669269877
1169.46366467475,0.673096861605858
1173.06131400625,0.674613938138762
1176.65469297927,0.674557788502012
1180.24380159379,0.675046058653813
1183.82863984982,0.676635378979009
1187.40920774736,0.677149043288032
