***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.74,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,67.77,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:05:31,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.7863964,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.530729002141027
905.716563509274,0.538600028029625
909.614561387966,0.545227959283371
913.508288908168,0.549642733137187
917.397746069878,0.555855481727575
921.282932873098,0.560048726533541
925.163849317827,0.56518558908409
929.040495404065,0.569320694540777
932.912871131812,0.571828914841019
938.069395988934,0.577917497171156
941.931807546869,0.580408673968402
945.789948746314,0.584913190979844
949.643819587268,0.588095831799597
953.493420069731,0.591369530750398
957.338750193702,0.594123068660962
961.179809959184,0.597476915982211
965.016599366174,0.599968922278673
968.849118414673,0.602918278411595
973.952501032798,0.607268717637072
977.775055911486,0.610304666034479
981.593340431682,0.613192052037688
985.407354593388,0.616257214761699
989.217098396603,0.618850449623212
993.022571841327,0.623006427372916
996.823774927561,0.625478143950827
1000.6207076553,0.627682925510634
1004.41337002455,0.63093077382986
1008.20176203532,0.633333950295745
1013.24630860312,0.638251463536765
1017.02473644407,0.641447866074736
1020.79889392653,0.643558016606912
1024.5687810505,0.646640925442691
1028.33439781597,0.649219244430094
1032.09574422296,0.65137877466337
1035.85282027145,0.654165430984463
1039.60562596146,0.656054715696991
1043.35416129297,0.659790916686437
1048.34556562178,0.662207927641429
1052.08413678348,0.664046396074496
1055.81843758669,0.666880334148371
1059.54846803141,0.669277067939377
1063.27422811764,0.671417974676347
1066.99571784538,0.67305913181003
1070.71293721462,0.67490198101527
1074.42588622538,0.678123232011521
1078.13456487764,0.679864755054382
1081.83897317142,0.68130701337948
1086.77154144991,0.684548620371711
1090.46598557387,0.68635075562778
1094.15615933934,0.687817500714612
1097.84206274632,0.689236932981856
1101.52369579481,0.691840943145235
1105.20105848481,0.693020175384804
1108.87415081632,0.695463790116969
1112.54297278934,0.696105462483868
1116.20752440387,0.69809190794855
1121.08695044336,0.699567835635848
1124.74153788807,0.701085521318984
1128.3918549743,0.701265255073851
1132.03790170203,0.702714135455252
1135.67967807127,0.702756435339007
1139.31718408202,0.702372374657077
1142.95041973428,0.702242013723909
1146.57938502805,0.70141968764686
1150.20407996333,0.700602630840011
1153.82450454012,0.700408891088222
1158.6450945293,0.700483578269398
1162.25555493627,0.700968380060692
1165.86174498476,0.701518492256323
1169.46366467475,0.702413825074273
1173.06131400625,0.702392384451589
1176.65469297927,0.703541211495993
1180.24380159379,0.704836775740698
1183.82863984982,0.705463712018948
1187.40920774736,0.705586078868908
