***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.32,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,62.02,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:40:39,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.8074725,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.489749911940824
905.716563509274,0.486384241594104
909.614561387966,0.485830447221804
913.508288908168,0.485880643143604
917.397746069878,0.482994730996935
921.282932873098,0.480054485308426
925.163849317827,0.481408557870077
929.040495404065,0.478455704929335
932.912871131812,0.476443176109704
938.069395988934,0.473822126473679
941.931807546869,0.470435879839727
945.789948746314,0.466288331508521
949.643819587268,0.461491938692684
953.493420069731,0.456005057371462
957.338750193702,0.450534031490136
961.179809959184,0.446891579329064
965.016599366174,0.443634547159809
968.849118414673,0.441609762993599
973.952501032798,0.440878197158922
977.775055911486,0.439775361409074
981.593340431682,0.43958243103989
985.407354593388,0.44055079059455
989.217098396603,0.441635526176596
993.022571841327,0.442598365489932
996.823774927561,0.443263892538734
1000.6207076553,0.446078885552183
1004.41337002455,0.447885456857716
1008.20176203532,0.449179592838918
1013.24630860312,0.451790648176302
1017.02473644407,0.453972986687911
1020.79889392653,0.456961743480937
1024.5687810505,0.458272771159793
1028.33439781597,0.458682207297566
1032.09574422296,0.460954842474962
1035.85282027145,0.462626425538999
1039.60562596146,0.463965135267258
1043.35416129297,0.465077755240027
1048.34556562178,0.465584451093283
1052.08413678348,0.466672747172565
1055.81843758669,0.4671724669615
1059.54846803141,0.468143430779614
1063.27422811764,0.467760721888835
1066.99571784538,0.467677222654714
1070.71293721462,0.467637611994642
1074.42588622538,0.466891581761651
1078.13456487764,0.466775922948472
1081.83897317142,0.465755292761499
1086.77154144991,0.464575590065766
1090.46598557387,0.4635475748404
1094.15615933934,0.461682328024142
1097.84206274632,0.460269334050084
1101.52369579481,0.458550662516541
1105.20105848481,0.456538664017143
1108.87415081632,0.454739287709908
1112.54297278934,0.451700409089915
1116.20752440387,0.448764255577536
1121.08695044336,0.443207879335776
1124.74153788807,0.437727816447052
1128.3918549743,0.431363368483824
1132.03790170203,0.424041240154305
1135.67967807127,0.414885591008654
1139.31718408202,0.405560488796535
1142.95041973428,0.396540359503322
1146.57938502805,0.387814568952986
1150.20407996333,0.38046494016882
1153.82450454012,0.374749740073381
1158.6450945293,0.369282474740753
1162.25555493627,0.366095528938618
1165.86174498476,0.364164837382469
1169.46366467475,0.363302256506732
1173.06131400625,0.361864491693553
1176.65469297927,0.360273050212568
1180.24380159379,0.359148465105039
1183.82863984982,0.357849416999079
1187.40920774736,0.357441452610254
1192.17665549754,0.356233582541928
1195.74725922527,0.356377986114408
1199.3135925945,0.356612635811416
1202.87565560525,0.357161077748844
1206.43344825751,0.358249821451334
1209.98697055127,0.359899814860337
1213.53622248654,0.361021709376228
1217.08120406333,0.363244902082245
1220.62191528162,0.365103523249494
1224.15835614142,0.367036888962565
1228.86696784128,0.369456121744908
1232.39344453127,0.370778187347299
1235.91565086277,0.372445901986854
1239.43358683578,0.374060666237022
1242.94725245029,0.375309444663205
1246.45664770632,0.37613184149156
1249.96177260386,0.377452992733538
1253.4626271429,0.378272935807077
1256.95921132345,0.37896622539386
1261.61468078432,0.379516479173266
1265.10130079506,0.380390008669735
1268.58365044731,0.379986073950456
1272.06172974107,0.380288866650764
1275.53553867634,0.379948592596326
1279.00507725312,0.379344953702481
