***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.57,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.79,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:27:47,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7428226,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 26min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.528293838862559
905.716563509274,0.528437001943104
909.614561387966,0.528491495980285
913.508288908168,0.527893221766617
917.397746069878,0.527854636253206
921.282932873098,0.525854872736655
925.163849317827,0.525579880733509
929.040495404065,0.523793405663514
932.912871131812,0.520775698399783
938.069395988934,0.517450682852807
941.931807546869,0.511971086668339
945.789948746314,0.508160062107608
949.643819587268,0.501641581376681
953.493420069731,0.496051959817127
957.338750193702,0.490402629477086
961.179809959184,0.484981915952574
965.016599366174,0.481784836478869
968.849118414673,0.478645285490305
973.952501032798,0.478769996919275
977.775055911486,0.476934124797357
981.593340431682,0.476946652043928
985.407354593388,0.477778561188277
989.217098396603,0.47867383048879
993.022571841327,0.480896723618545
996.823774927561,0.480383517317492
1000.6207076553,0.482673206285706
1004.41337002455,0.485196081881
1008.20176203532,0.487472590000081
1013.24630860312,0.490026081338683
1017.02473644407,0.492071043450682
1020.79889392653,0.494410202695946
1024.5687810505,0.495862828378166
1028.33439781597,0.497024019942863
1032.09574422296,0.500014399602047
1035.85282027145,0.500798335907346
1039.60562596146,0.5024842836372
1043.35416129297,0.504019687839987
1048.34556562178,0.504167092147329
1052.08413678348,0.506892386539605
1055.81843758669,0.505701957763858
1059.54846803141,0.506760476247896
1063.27422811764,0.50821030984083
1066.99571784538,0.506735325163112
1070.71293721462,0.507482605134593
1074.42588622538,0.508290593385265
1078.13456487764,0.50761797717729
1081.83897317142,0.507256926006036
1086.77154144991,0.505880323572271
1090.46598557387,0.504251844343076
1094.15615933934,0.503166721331065
1097.84206274632,0.501528650189249
1101.52369579481,0.500833065681709
1105.20105848481,0.498518210705212
1108.87415081632,0.496386243073222
1112.54297278934,0.493935440283364
1116.20752440387,0.490714457133299
1121.08695044336,0.485594048029415
1124.74153788807,0.479792763298162
1128.3918549743,0.472771187075977
1132.03790170203,0.464867783475889
1135.67967807127,0.454852129084338
1139.31718408202,0.445019343346093
1142.95041973428,0.434782608695652
1146.57938502805,0.424755551817703
1150.20407996333,0.417393492483753
1153.82450454012,0.41149387522183
1158.6450945293,0.405139461108762
1162.25555493627,0.402859890156032
1165.86174498476,0.40023272715226
1169.46366467475,0.399660155707505
1173.06131400625,0.399015820623031
1176.65469297927,0.398058329575411
1180.24380159379,0.397209019726978
1183.82863984982,0.395412504196233
1187.40920774736,0.395104589304931
1192.17665549754,0.394915690229163
1195.74725922527,0.394894368459408
1199.3135925945,0.395522833225176
1202.87565560525,0.396295867371028
1206.43344825751,0.39705590548554
1209.98697055127,0.398693025202237
1213.53622248654,0.399585663832303
1217.08120406333,0.401657465988852
1220.62191528162,0.402920022538199
1224.15835614142,0.404362314648205
1228.86696784128,0.406412549352333
1232.39344453127,0.408321055706556
1235.91565086277,0.410078502396505
1239.43358683578,0.411131836549742
1242.94725245029,0.412458072759887
1246.45664770632,0.413956720964433
1249.96177260386,0.415370926146561
1253.4626271429,0.416640227951608
1256.95921132345,0.417182908132249
1261.61468078432,0.418033374440626
1265.10130079506,0.41830604771978
1268.58365044731,0.418130984692371
1272.06172974107,0.418626726538964
1275.53553867634,0.41849461516886
1279.00507725312,0.418041805720429
1282.4703454714,0.417586402360748
1285.9313433312,0.416881999466905
1289.38807083251,0.415520736618302
1292.84052797532,0.413799654742102
1297.43716138587,0.411124917669906
1300.87965435887,0.408208716064641
1304.31787697338,0.405373422396179
1307.7518292294,0.401672077224062
1311.18151112693,0.397290984644536
1314.60692266597,0.392603920478243
1318.02806384652,0.387397620852777
1321.44493466858,0.381515020612344
1324.85753513215,0.375453350364079
1329.4010263037,0.366782204895184
1332.80366259745,0.360052058797697
1336.20202853272,0.353392168559194
1339.59612410949,0.346858408494851
1342.98594932777,0.340441012537231
1346.37150418756,0.334940266061956
1349.75278868886,0.329605006392571
1353.12980283167,0.324505632988753
1356.50254661599,0.319642643329088
1359.87102004182,0.314522920278007
1364.35567516305,0.307013910414844
1367.71418441907,0.300439430401555
1371.06842331659,0.293274024292836
1374.41839185563,0.284420395340648
1377.76409003617,0.273131670106442
1381.10551785823,0.259855208374526
1384.44267532179,0.244892270100597
1387.77556242686,0.228829316647758
1391.10417917344,0.212390516819762
1395.53569205567,0.191434584856344
1398.85434463244,0.177701596397871
1402.16872685072,0.165114331060428
1405.47883871051,0.155305673538094
1408.7846802118,0.146320207969911
1412.08625135461,0.139700573717158
1415.38355213892,0.134553230168605
1418.67658256475,0.130001912034464
1421.96534263208,0.126378271454201
1425.24983234092,0.123887953384385
1429.62250917284,0.121406798191199
1432.89703471187,0.11984339391458
1436.16728989241,0.119178425214429
1439.43327471445,0.118752209101043
1442.69498917801,0.11839849030584
1445.95243328308,0.117957146943575
1449.20560702965,0.118571959047265
1452.45451041774,0.118505985120052
1455.69914344733,0.119015955418773
1460.01867804025,0.119741486726856
1463.25334690003,0.120673306705558
1466.48374540132,0.121822678197081
1469.70987354412,0.123869314382957
1472.93173132843,0.125363681839361
1476.14931875425,0.127587372744462
1479.36263582158,0.129627501931979
1482.57168253042,0.132672114234355
1485.77645888076,0.135700600576209
1488.97696487262,0.138031733826721
1493.23766341522,0.141561426808219
1496.42820523726,0.144266781789895
1499.61447670082,0.147376529269843
1502.79647780588,0.150512168663724
1505.97420855245,0.153146770180419
1509.14766894053,0.156320935770348
1512.31685897012,0.159284015726034
1515.48177864122,0.16205326703078
1518.64242795382,0.165151175266624
1522.84998425743,0.168782109131753
1526.00066940022,0.171322479597872
1529.14708418453,0.173985716456466
1532.28922861034,0.176711002563341
1535.42710267766,0.179285009137709
1538.5607063865,0.181603987142146
1541.69003973684,0.184000659150309
1544.81510272869,0.186453119006871
1547.93589536205,0.189074374308389
1551.05241763692,0.191175374825048
1555.2011378902,0.194136672184236
1558.30769599526,0.196834619902668
1561.40998374183,0.198927774277262
1564.5080011299,0.20088982534348
1567.60174815948,0.203105700448749
1570.69122483058,0.204880406443371
1573.77643114318,0.20677303206254
1576.85736709729,0.209016121698935
1579.93403269291,0.210955287506661
1584.0296107072,0.213383800529656
1587.09631213301,0.215909265234533
1590.15874320033,0.217901631796755
1593.21690390916,0.219432724618077
1596.27079425949,0.221757080816488
1599.32041425134,0.223225875482547
1602.36576388469,0.226226827711125
1605.40684315956,0.226961541540532
1608.44365207593,0.230119887122039
1611.47619063381,0.231585377314162
1615.51293259778,0.234705253338794
1618.53550698585,0.23572360279608
1621.55381101543,0.237125146706041
1624.56784468652,0.238606363639585
1627.57760799912,0.24011567616516
1630.58310095323,0.241203171792892
1633.58432354884,0.242829909741674
1636.58127578597,0.242695464154523
1639.5739576646,0.242888220934288
1643.55755738958,0.243793786833093
1646.5402750984,0.243531886585519
1649.51872244873,0.244267017170983
1652.49289944057,0.244133342372619
1655.46280607392,0.242894914095566
1658.42844234878,0.241021839896438
1661.38980826515,0.241686964464356
1664.34690382303,0.23919919284443
1667.29972902242,0.238290659291641
1670.24828386331,0.239202929041091
1674.17304753796,0.238054625114347
1677.11163820905,0.237716795386983
1680.04595852164,0.238353473322768
1682.97600847574,0.237467753011266
1685.90178807136,0.239698983165984
1688.82329730848,0.240334108326875
1691.74053618711,0.238025394360324
1694.65350470725,0.233526968151576
1697.56220286889,0.241882986418066
1701.43382430455,0.237238805970149
