***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,54.72,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:13:10,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7620686,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.22497733886742
905.716563509274,0.226543114995279
909.614561387966,0.225495981279886
913.508288908168,0.227470247234086
917.397746069878,0.229705438450711
921.282932873098,0.231738649792246
925.163849317827,0.233896852813971
929.040495404065,0.233790131228512
932.912871131812,0.234608894453214
938.069395988934,0.237623331609148
941.931807546869,0.238102306668106
945.789948746314,0.238484417103056
949.643819587268,0.240015150538328
953.493420069731,0.241264366485723
957.338750193702,0.242991760670985
961.179809959184,0.243283183477255
965.016599366174,0.244789122012648
968.849118414673,0.246315179528849
973.952501032798,0.247674786156956
977.775055911486,0.248363987903426
981.593340431682,0.249359276586999
985.407354593388,0.250502914095478
989.217098396603,0.250200064136084
993.022571841327,0.251418682564626
996.823774927561,0.251791715989579
1000.6207076553,0.253142266620737
1004.41337002455,0.254134691086611
1008.20176203532,0.254814890752766
1013.24630860312,0.255623218935291
1017.02473644407,0.25676660143787
1020.79889392653,0.257305950567124
1024.5687810505,0.258038882318155
1028.33439781597,0.259059345430023
1032.09574422296,0.259660144072795
1035.85282027145,0.260388088518062
1039.60562596146,0.261704792426419
1043.35416129297,0.2624245055856
1048.34556562178,0.262950274002544
1052.08413678348,0.264460959885387
1055.81843758669,0.264875179219027
1059.54846803141,0.266195853397398
1063.27422811764,0.267277765035577
1066.99571784538,0.267616065451057
1070.71293721462,0.268026691585833
1074.42588622538,0.269149720649866
1078.13456487764,0.270283915963177
1081.83897317142,0.271203081338267
1086.77154144991,0.271888279208757
1090.46598557387,0.273101229165326
1094.15615933934,0.27408180599474
1097.84206274632,0.274707387418549
1101.52369579481,0.275824392114905
1105.20105848481,0.276397344494733
1108.87415081632,0.27764718731306
1112.54297278934,0.278502928239658
1116.20752440387,0.279346780533298
1121.08695044336,0.280852651597217
1124.74153788807,0.282205383429801
1128.3918549743,0.282845600737671
1132.03790170203,0.284029910660107
1135.67967807127,0.284029186835915
1139.31718408202,0.285162070578571
1142.95041973428,0.285398250045102
1146.57938502805,0.286961601405555
1150.20407996333,0.287524325658583
1153.82450454012,0.288139170547021
1158.6450945293,0.289978751040514
1162.25555493627,0.290366264072657
1165.86174498476,0.291692193562638
1169.46366467475,0.292871805208749
1173.06131400625,0.293906817305937
1176.65469297927,0.295101541218495
1180.24380159379,0.295927607165896
1183.82863984982,0.297480170255091
1187.40920774736,0.298824006643425
