***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.32,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.36,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:04:44,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7765014,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.568319183462289
905.716563509274,0.572006190330878
909.614561387966,0.573558708119529
913.508288908168,0.572135582578507
917.397746069878,0.572420810104017
921.282932873098,0.575922377161555
925.163849317827,0.572645706608697
929.040495404065,0.57538068465993
932.912871131812,0.575491666170444
938.069395988934,0.575165219395989
941.931807546869,0.576841334476354
945.789948746314,0.575750050508452
949.643819587268,0.575373095522854
953.493420069731,0.574787060633193
957.338750193702,0.572835591957756
961.179809959184,0.572331733657509
965.016599366174,0.570918804220639
968.849118414673,0.570587264929066
973.952501032798,0.569893904247633
977.775055911486,0.569328564531059
981.593340431682,0.569513986747819
985.407354593388,0.569972093241405
989.217098396603,0.571114535712953
993.022571841327,0.571342391610757
996.823774927561,0.572874415193306
1000.6207076553,0.574464184572784
1004.41337002455,0.575308521746658
1008.20176203532,0.577219083961283
1013.24630860312,0.577913097491247
1017.02473644407,0.580424507762586
1020.79889392653,0.581111931339041
1024.5687810505,0.582139312212407
1028.33439781597,0.583906375012419
1032.09574422296,0.585595502680089
1035.85282027145,0.586903052299016
1039.60562596146,0.5876812767313
1043.35416129297,0.58927951332228
1048.34556562178,0.590296531188974
1052.08413678348,0.590941762874715
1055.81843758669,0.592908492112111
1059.54846803141,0.593591592236008
1063.27422811764,0.594747045572872
1066.99571784538,0.595433025555178
1070.71293721462,0.597919023200044
1074.42588622538,0.59724563410078
1078.13456487764,0.598751897453196
1081.83897317142,0.59938861627273
1086.77154144991,0.599336897296186
1090.46598557387,0.600374088733643
1094.15615933934,0.60066281294566
1097.84206274632,0.600609379295733
1101.52369579481,0.601318745163641
1105.20105848481,0.600853115634908
1108.87415081632,0.600002952697782
1112.54297278934,0.600309952652902
1116.20752440387,0.597648407680288
1121.08695044336,0.595669137170255
1124.74153788807,0.592801857219183
1128.3918549743,0.590047997231918
1132.03790170203,0.587535116012902
1135.67967807127,0.583905848343747
1139.31718408202,0.581947474930189
1142.95041973428,0.579194041653915
1146.57938502805,0.57534585525996
1150.20407996333,0.572192700168982
1153.82450454012,0.568419010251048
1158.6450945293,0.564748895223764
1162.25555493627,0.562813228773713
1165.86174498476,0.561278419186618
1169.46366467475,0.560374205119843
1173.06131400625,0.559452319005093
1176.65469297927,0.558136770727475
1180.24380159379,0.55679387462215
1183.82863984982,0.55536551204008
1187.40920774736,0.554382067621716
1192.17665549754,0.553882115786577
1195.74725922527,0.55274613335483
1199.3135925945,0.552347325560008
1202.87565560525,0.552300786631705
1206.43344825751,0.552936786954854
1209.98697055127,0.553699045173936
1213.53622248654,0.554940823019939
1217.08120406333,0.556953581335322
1220.62191528162,0.559076528402686
1224.15835614142,0.560864075072273
1228.86696784128,0.564472821530535
1232.39344453127,0.5661560726591
1235.91565086277,0.567575351557119
1239.43358683578,0.569126485970948
1242.94725245029,0.570580979306012
1246.45664770632,0.571958445719418
1249.96177260386,0.573270530165084
1253.4626271429,0.57390177677136
1256.95921132345,0.574907270633579
1261.61468078432,0.575870619536964
1265.10130079506,0.576871960961629
1268.58365044731,0.577022575927977
1272.06172974107,0.578219849545573
1275.53553867634,0.579002231081526
1279.00507725312,0.579483382461827
1282.4703454714,0.579787366826895
1285.9313433312,0.580385515338759
1289.38807083251,0.580416801416379
1292.84052797532,0.580687188274199
1297.43716138587,0.580260813602954
1300.87965435887,0.580006368343934
1304.31787697338,0.578825152409099
1307.7518292294,0.577916176269514
1311.18151112693,0.576420007671202
1314.60692266597,0.574493656027574
1318.02806384652,0.572621050626318
1321.44493466858,0.570269069155377
1324.85753513215,0.567017994243755
1329.4010263037,0.562752842863556
1332.80366259745,0.558606686904259
1336.20202853272,0.554705242162138
1339.59612410949,0.550715484298171
1342.98594932777,0.546444803615757
1346.37150418756,0.542535690497781
1349.75278868886,0.538674890232322
1353.12980283167,0.535411855273287
1356.50254661599,0.531500684664731
1359.87102004182,0.528821477249936
1364.35567516305,0.523821974477825
1367.71418441907,0.519687380537739
1371.06842331659,0.515614243608857
1374.41839185563,0.511230793074437
1377.76409003617,0.505019329833891
1381.10551785823,0.497482681980234
1384.44267532179,0.488592232320162
1387.77556242686,0.477855371090535
1391.10417917344,0.466184128742157
1395.53569205567,0.449152197188344
1398.85434463244,0.435961174935184
1402.16872685072,0.423662595024595
1405.47883871051,0.411723236903323
1408.7846802118,0.400652997528637
