***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.65,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.24,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:12:02,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7787367,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.450060442125169
905.716563509274,0.455731273480877
909.614561387966,0.458331200147446
913.508288908168,0.461402718329954
917.397746069878,0.464199469242519
921.282932873098,0.464236530516468
925.163849317827,0.468898930106715
929.040495404065,0.469116793450035
932.912871131812,0.473307768063954
938.069395988934,0.475913434788126
941.931807546869,0.477668237152428
945.789948746314,0.479609781143701
949.643819587268,0.482700054170519
953.493420069731,0.482815503007384
957.338750193702,0.484997424931145
961.179809959184,0.486391072860158
965.016599366174,0.488451958900213
968.849118414673,0.489499484956364
973.952501032798,0.491714271921214
977.775055911486,0.494175394716273
981.593340431682,0.495523070591284
985.407354593388,0.497510006169105
989.217098396603,0.498535819911682
993.022571841327,0.500638854988512
996.823774927561,0.502898055634763
1000.6207076553,0.504531982450385
1004.41337002455,0.506304097457196
1008.20176203532,0.508170001333322
1013.24630860312,0.511240819210944
1017.02473644407,0.513993197862799
1020.79889392653,0.515055712946818
1024.5687810505,0.516578529667472
1028.33439781597,0.519030525893472
1032.09574422296,0.520720806844797
1035.85282027145,0.522247858487814
1039.60562596146,0.52439561489154
1043.35416129297,0.526152719787362
1048.34556562178,0.528690505915541
1052.08413678348,0.530413877377537
1055.81843758669,0.531954717302181
1059.54846803141,0.533817420217361
1063.27422811764,0.535016870798905
1066.99571784538,0.536633079145525
1070.71293721462,0.538337099152426
1074.42588622538,0.540182765620162
1078.13456487764,0.542801176867592
1081.83897317142,0.54332658350033
1086.77154144991,0.545676459607708
1090.46598557387,0.54711150778619
1094.15615933934,0.548468474039946
1097.84206274632,0.550110913589861
1101.52369579481,0.551827802745328
1105.20105848481,0.5530978248537
1108.87415081632,0.554807778878185
1112.54297278934,0.555673204008203
1116.20752440387,0.556616503100507
1121.08695044336,0.55838209724004
1124.74153788807,0.55891780535767
1128.3918549743,0.559770728755029
1132.03790170203,0.560132545756213
1135.67967807127,0.561088884861833
1139.31718408202,0.561758458765313
1142.95041973428,0.561026320806966
1146.57938502805,0.561489225134321
1150.20407996333,0.561806327381309
1153.82450454012,0.560453248859982
1158.6450945293,0.561348141418795
1162.25555493627,0.561490197245746
1165.86174498476,0.561112171267161
1169.46366467475,0.562032470541507
1173.06131400625,0.562486481192022
1176.65469297927,0.563069569450759
1180.24380159379,0.563917096390321
1183.82863984982,0.564798643426754
1187.40920774736,0.565529972012519
1192.17665549754,0.566663080752891
1195.74725922527,0.567270301854752
1199.3135925945,0.568014742887051
1202.87565560525,0.569542528225581
1206.43344825751,0.570703605480387
1209.98697055127,0.571894984323275
1213.53622248654,0.574043614459911
1217.08120406333,0.57542549481581
1220.62191528162,0.57759743092421
1224.15835614142,0.57919913957144
1228.86696784128,0.581421721678888
1232.39344453127,0.583047748498973
1235.91565086277,0.584429359691953
1239.43358683578,0.586511323850172
1242.94725245029,0.587923321988255
1246.45664770632,0.588930371246565
1249.96177260386,0.589945009383986
1253.4626271429,0.591835158461289
1256.95921132345,0.592716529227111
1261.61468078432,0.59443945603632
1265.10130079506,0.595560251531036
1268.58365044731,0.596230245160391
1272.06172974107,0.59733458408088
1275.53553867634,0.598451183738143
1279.00507725312,0.599573776484875
1282.4703454714,0.600341791380668
1285.9313433312,0.601175242198016
1289.38807083251,0.602145453635228
1292.84052797532,0.603078728757962
1297.43716138587,0.603863964054358
1300.87965435887,0.604116885498523
1304.31787697338,0.604998247449254
1307.7518292294,0.605063143124415
1311.18151112693,0.605119134974426
1314.60692266597,0.605300045461434
1318.02806384652,0.604840747461999
1321.44493466858,0.604387982971604
1324.85753513215,0.603431266846361
1329.4010263037,0.602498177962848
1332.80366259745,0.601089695162761
1336.20202853272,0.599789821145879
1339.59612410949,0.598356920189414
1342.98594932777,0.596891872172771
1346.37150418756,0.595485795647163
