***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.93,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.98,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:39:11,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9775559,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.478385898734472
905.716563509274,0.481278431035963
909.614561387966,0.478879121753311
913.508288908168,0.479498725806304
917.397746069878,0.478859569808629
921.282932873098,0.478359721484717
925.163849317827,0.477421461607155
929.040495404065,0.473584559584879
932.912871131812,0.474998798147545
938.069395988934,0.473043222776664
941.931807546869,0.470094646385089
945.789948746314,0.468681706759732
949.643819587268,0.464535646019936
953.493420069731,0.460733102940343
957.338750193702,0.458521509179354
961.179809959184,0.454719318756871
965.016599366174,0.451535408397744
968.849118414673,0.449657425916928
973.952501032798,0.446930850332053
977.775055911486,0.446341892580637
981.593340431682,0.44645784872537
985.407354593388,0.446474961668643
989.217098396603,0.446622124918927
993.022571841327,0.447876426384637
996.823774927561,0.447859943516767
1000.6207076553,0.449397479731445
1004.41337002455,0.451048073637451
1008.20176203532,0.451739351234685
1013.24630860312,0.453304560072911
1017.02473644407,0.455018874019502
1020.79889392653,0.456497497471539
1024.5687810505,0.457904822905314
1028.33439781597,0.458699073715716
1032.09574422296,0.460034373483902
1035.85282027145,0.460675691692476
1039.60562596146,0.461608643209864
1043.35416129297,0.462024370765386
1048.34556562178,0.462523464735854
1052.08413678348,0.463174218985862
1055.81843758669,0.463321101012134
1059.54846803141,0.463185908323568
1063.27422811764,0.46422479089729
1066.99571784538,0.464719038444652
1070.71293721462,0.464033559744798
1074.42588622538,0.464038029164258
1078.13456487764,0.464022137859887
1081.83897317142,0.463179337087847
1086.77154144991,0.463061729396496
1090.46598557387,0.461053713284001
1094.15615933934,0.461787465858195
1097.84206274632,0.461154597608174
1101.52369579481,0.460498444061605
1105.20105848481,0.457793249761755
1108.87415081632,0.456334832285039
1112.54297278934,0.454651274883116
1116.20752440387,0.451302719154487
1121.08695044336,0.447204778535265
1124.74153788807,0.442587937059264
1128.3918549743,0.43723758104836
1132.03790170203,0.431056328863948
1135.67967807127,0.424910162328936
1139.31718408202,0.418079953911391
1142.95041973428,0.411207111644965
1146.57938502805,0.403692393660329
1150.20407996333,0.397489187760869
1153.82450454012,0.392631646216769
1158.6450945293,0.38656398039778
1162.25555493627,0.384392346318341
1165.86174498476,0.382310818419957
1169.46366467475,0.380732365784276
1173.06131400625,0.37969980798672
1176.65469297927,0.378190432373699
1180.24380159379,0.377118987752454
1183.82863984982,0.375954173075351
1187.40920774736,0.374561725527802
1192.17665549754,0.373271423689075
1195.74725922527,0.373980045369537
1199.3135925945,0.373690430987919
1202.87565560525,0.37411599420468
1206.43344825751,0.374573327121934
1209.98697055127,0.375787490516014
1213.53622248654,0.37589475558183
1217.08120406333,0.377674397028466
1220.62191528162,0.378470452139132
1224.15835614142,0.38058342839098
1228.86696784128,0.382575757575758
1232.39344453127,0.383890311689896
1235.91565086277,0.385616053908873
1239.43358683578,0.386903933530206
1242.94725245029,0.388010450440632
1246.45664770632,0.389286110436584
1249.96177260386,0.390604956604074
1253.4626271429,0.39167854652457
1256.95921132345,0.392520714487206
1261.61468078432,0.393370983020155
1265.10130079506,0.394049965907697
1268.58365044731,0.394081098110574
1272.06172974107,0.394584412856243
1275.53553867634,0.395154768951173
1279.00507725312,0.395119011002501
1282.4703454714,0.395276011036334
1285.9313433312,0.395488523269235
1289.38807083251,0.3946282110278
1292.84052797532,0.394674098699843
1297.43716138587,0.392421165838664
1300.87965435887,0.390831672404421
1304.31787697338,0.389301190615275
1307.7518292294,0.386724178549779
1311.18151112693,0.383645125651886
1314.60692266597,0.380542908356722
1318.02806384652,0.376628208920882
1321.44493466858,0.372418512884777
1324.85753513215,0.367726717559255
1329.4010263037,0.36073552563106
1332.80366259745,0.355060796689681
1336.20202853272,0.34898166084565
1339.59612410949,0.343205785349663
1342.98594932777,0.337651065844325
1346.37150418756,0.332332173887809
