***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.82,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.66,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:24:48,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7355834,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.271658767772512
905.716563509274,0.27566971595747
909.614561387966,0.27696642831172
913.508288908168,0.280135509131131
917.397746069878,0.280115400188959
921.282932873098,0.283697846312626
925.163849317827,0.285479745727641
929.040495404065,0.285744507238055
932.912871131812,0.286601573094657
938.069395988934,0.289548859503336
941.931807546869,0.29011859123643
945.789948746314,0.291572436373456
949.643819587268,0.29260686333534
953.493420069731,0.29473453892188
957.338750193702,0.294255564266496
961.179809959184,0.296355205407148
965.016599366174,0.296628391520899
968.849118414673,0.297533755399872
973.952501032798,0.300211839510133
977.775055911486,0.300753246913352
981.593340431682,0.301284497393447
985.407354593388,0.302983031328586
989.217098396603,0.304954018725978
993.022571841327,0.305302006974391
996.823774927561,0.306177253053044
1000.6207076553,0.307577646559165
1004.41337002455,0.308553224544812
1008.20176203532,0.310191286236892
1013.24630860312,0.311511149041159
1017.02473644407,0.312609683898932
1020.79889392653,0.313683950123428
1024.5687810505,0.314755387761523
1028.33439781597,0.316831242422576
1032.09574422296,0.317589768428218
1035.85282027145,0.318051276422828
1039.60562596146,0.320571960544346
1043.35416129297,0.321935936061595
1048.34556562178,0.322922803406987
1052.08413678348,0.32406400578536
1055.81843758669,0.325371812706472
1059.54846803141,0.326096644140484
1063.27422811764,0.328512071516258
1066.99571784538,0.328866689541191
1070.71293721462,0.330812527966547
1074.42588622538,0.33119329239342
1078.13456487764,0.333390572232889
1081.83897317142,0.3338963074253
1086.77154144991,0.335610971798133
1090.46598557387,0.336159363528852
1094.15615933934,0.338128545240511
1097.84206274632,0.338923223860082
1101.52369579481,0.341250802954874
1105.20105848481,0.342190062182896
1108.87415081632,0.343094914117809
1112.54297278934,0.345196452569146
1116.20752440387,0.346320083971076
1121.08695044336,0.347823068673637
1124.74153788807,0.349064023537996
1128.3918549743,0.350406686907305
1132.03790170203,0.351484379888165
1135.67967807127,0.352530408938302
1139.31718408202,0.353188875819571
1142.95041973428,0.354424905667142
1146.57938502805,0.355134850409664
1150.20407996333,0.35502067788451
1153.82450454012,0.356590269957136
1158.6450945293,0.357875457097144
1162.25555493627,0.359008381061153
1165.86174498476,0.360132844965205
1169.46366467475,0.361258159122287
1173.06131400625,0.362425466145156
1176.65469297927,0.363710588997201
1180.24380159379,0.364548278666837
1183.82863984982,0.365925042734053
1187.40920774736,0.367821249443876
