***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,56.79,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:58:01,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.8281062,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 35min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.325298807112838
905.716563509274,0.329498589103538
909.614561387966,0.326143158020822
913.508288908168,0.325786209680379
917.397746069878,0.326808446782436
921.282932873098,0.324448205873321
925.163849317827,0.32353548335542
929.040495404065,0.32265364882638
932.912871131812,0.321748347475006
938.069395988934,0.319574375225336
941.931807546869,0.318086206439411
945.789948746314,0.315825912873021
949.643819587268,0.313487647451591
953.493420069731,0.310262193939071
957.338750193702,0.307741132953712
961.179809959184,0.305397362975559
965.016599366174,0.303437155223627
968.849118414673,0.302478019161771
973.952501032798,0.301536503776687
977.775055911486,0.301182289227793
981.593340431682,0.301252273472674
985.407354593388,0.301774785801714
989.217098396603,0.302947369022486
993.022571841327,0.303493296586409
996.823774927561,0.304227445930748
1000.6207076553,0.305640017748403
1004.41337002455,0.30640656531683
1008.20176203532,0.308374108392774
1013.24630860312,0.310093644194351
1017.02473644407,0.311248345136277
1020.79889392653,0.312800223835909
1024.5687810505,0.31427461146653
1028.33439781597,0.315095346566873
1032.09574422296,0.317827963318427
1035.85282027145,0.318509827997045
1039.60562596146,0.320455674990698
1043.35416129297,0.320383504822399
1048.34556562178,0.321820942083896
1052.08413678348,0.323025692296477
1055.81843758669,0.324769814704748
1059.54846803141,0.325005018365916
1063.27422811764,0.326061578870568
1066.99571784538,0.32624035827214
1070.71293721462,0.327834831703201
1074.42588622538,0.327657940880464
1078.13456487764,0.329127870887647
1081.83897317142,0.329952637638011
1086.77154144991,0.330366561856673
1090.46598557387,0.329887797250702
1094.15615933934,0.330429815071333
1097.84206274632,0.33056076599297
1101.52369579481,0.331242198811723
1105.20105848481,0.330665359904171
1108.87415081632,0.330484281572971
1112.54297278934,0.330305088376554
1116.20752440387,0.329287856090047
1121.08695044336,0.328072368029519
1124.74153788807,0.325447455773075
1128.3918549743,0.322678758023586
1132.03790170203,0.319160131639073
1135.67967807127,0.315355519691744
1139.31718408202,0.310861879800073
1142.95041973428,0.306082882480897
1146.57938502805,0.301711513012792
1150.20407996333,0.298977275947998
1153.82450454012,0.295930625583969
1158.6450945293,0.292918772914709
1162.25555493627,0.291653684903865
1165.86174498476,0.290936490405954
1169.46366467475,0.290670080432447
1173.06131400625,0.290027245330447
1176.65469297927,0.289702034337109
1180.24380159379,0.288876347886537
1183.82863984982,0.28839257386238
1187.40920774736,0.287509069313233
