***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.7,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.72,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:10:08,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7914086,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.439487596105165
905.716563509274,0.43967770271003
909.614561387966,0.441620293778513
913.508288908168,0.439000580201321
917.397746069878,0.43908514871349
921.282932873098,0.438266071011534
925.163849317827,0.437467259466212
929.040495404065,0.437035706803149
932.912871131812,0.434623687171288
938.069395988934,0.431532099402135
941.931807546869,0.42927299288223
945.789948746314,0.426047706299206
949.643819587268,0.422378185033678
953.493420069731,0.41736204781174
957.338750193702,0.413471926187626
961.179809959184,0.410780564615904
965.016599366174,0.40907779071781
968.849118414673,0.407690009422905
973.952501032798,0.407870905557323
977.775055911486,0.408062163426695
981.593340431682,0.407534583433932
985.407354593388,0.408414565597905
989.217098396603,0.409703511728094
993.022571841327,0.41207655019754
996.823774927561,0.412445475125614
1000.6207076553,0.414838779837964
1004.41337002455,0.416983877289151
1008.20176203532,0.418641650792299
1013.24630860312,0.421667682034322
1017.02473644407,0.424701709126088
1020.79889392653,0.425523530148655
1024.5687810505,0.428528695688364
1028.33439781597,0.430083739045764
1032.09574422296,0.432492681711545
1035.85282027145,0.434045068188122
1039.60562596146,0.435029669244309
1043.35416129297,0.436806865529322
1048.34556562178,0.439263335099916
1052.08413678348,0.440385099715174
1055.81843758669,0.441183652687144
1059.54846803141,0.441997391272716
1063.27422811764,0.442817915658926
1066.99571784538,0.443615017986779
1070.71293721462,0.445210257048544
1074.42588622538,0.444393876706661
1078.13456487764,0.445101693124148
1081.83897317142,0.444822437387436
1086.77154144991,0.444668069638416
1090.46598557387,0.44415484315893
1094.15615933934,0.443406990597427
1097.84206274632,0.443714894586723
1101.52369579481,0.442978561461373
1105.20105848481,0.441808012660131
1108.87415081632,0.441241457524711
1112.54297278934,0.439646936152671
1116.20752440387,0.438989207863426
1121.08695044336,0.434275503496653
1124.74153788807,0.430858033881747
1128.3918549743,0.426235527606193
1132.03790170203,0.420896366789169
1135.67967807127,0.414201492859693
1139.31718408202,0.408221494240727
1142.95041973428,0.401066987814741
1146.57938502805,0.395371974883212
1150.20407996333,0.39031353267966
1153.82450454012,0.386136109854923
1158.6450945293,0.383028654563856
1162.25555493627,0.381726820271893
1165.86174498476,0.3813610865679
1169.46366467475,0.380421966231356
1173.06131400625,0.381221113403381
1176.65469297927,0.381436210245923
1180.24380159379,0.380520583678841
1183.82863984982,0.380663345217534
1187.40920774736,0.380764777103458
1192.17665549754,0.380275494720578
1195.74725922527,0.381102537198152
1199.3135925945,0.381711680061946
1202.87565560525,0.382320342371677
1206.43344825751,0.384348186788576
1209.98697055127,0.385068075036867
1213.53622248654,0.386730213329594
1217.08120406333,0.388281378869093
1220.62191528162,0.389872889500775
1224.15835614142,0.391572959086153
1228.86696784128,0.393657426502555
1232.39344453127,0.395385479024261
1235.91565086277,0.397147821546132
1239.43358683578,0.398504851622742
1242.94725245029,0.400047762174791
1246.45664770632,0.401133314349339
1249.96177260386,0.402674660178659
1253.4626271429,0.403673460925607
1256.95921132345,0.404731833401868
1261.61468078432,0.405695588597241
1265.10130079506,0.40669482806549
1268.58365044731,0.407427753787976
1272.06172974107,0.407671415531023
1275.53553867634,0.407782938552663
1279.00507725312,0.407604329978007
1282.4703454714,0.407485053400841
1285.9313433312,0.407017457578726
1289.38807083251,0.406237553371821
1292.84052797532,0.40493382037713
1297.43716138587,0.40326030585017
1300.87965435887,0.401288096145743
1304.31787697338,0.398635330805675
1307.7518292294,0.396244495865835
1311.18151112693,0.392881232400199
1314.60692266597,0.389126549346419
1318.02806384652,0.385110927471413
1321.44493466858,0.381296899521279
1324.85753513215,0.376313442137398
1329.4010263037,0.36978886887646
1332.80366259745,0.364875111566299
1336.20202853272,0.360118185123322
1339.59612410949,0.355268589183109
1342.98594932777,0.350887649819404
1346.37150418756,0.346193419730202
1349.75278868886,0.342141663535112
1353.12980283167,0.338551998208138
1356.50254661599,0.335251798561151
1359.87102004182,0.331192357026443
1364.35567516305,0.324931910675509
1367.71418441907,0.319513101628667
1371.06842331659,0.3135305872846
1374.41839185563,0.305758501502732
1377.76409003617,0.296426209832021
1381.10551785823,0.284769242633501
1384.44267532179,0.272577727529678
1387.77556242686,0.259078668741981
1391.10417917344,0.245156975834748
1395.53569205567,0.228146472992955
1398.85434463244,0.216371463320024
1402.16872685072,0.205774700390087
1405.47883871051,0.197424968634036
1408.7846802118,0.189962012338582
1412.08625135461,0.183875290586557
1415.38355213892,0.178966051548146
1418.67658256475,0.174984796695116
1421.96534263208,0.171711212687547
1425.24983234092,0.169816856651059
1429.62250917284,0.167270844122216
1432.89703471187,0.166360841477755
1436.16728989241,0.16546444245084
1439.43327471445,0.165068833062939
1442.69498917801,0.164634822373727
1445.95243328308,0.164763359242628
1449.20560702965,0.164823823817729
1452.45451041774,0.165173615829647
1455.69914344733,0.165938944854405
1460.01867804025,0.166408251262752
1463.25334690003,0.167536343654803
1466.48374540132,0.168801873924978
1469.70987354412,0.170159490501334
1472.93173132843,0.172137673919017
1476.14931875425,0.174116064836803
1479.36263582158,0.176311274336032
1482.57168253042,0.178671754999921
1485.77645888076,0.181375890229453
1488.97696487262,0.183697321044045
1493.23766341522,0.187252457448132
1496.42820523726,0.190013585298592
1499.61447670082,0.192987717935354
1502.79647780588,0.195777639759761
1505.97420855245,0.198320066904119
1509.14766894053,0.201021562395478
1512.31685897012,0.203665286473485
1515.48177864122,0.206332442969267
1518.64242795382,0.209664938414798
1522.84998425743,0.212763117218897
1526.00066940022,0.215665154043999
1529.14708418453,0.218498384624794
1532.28922861034,0.220660863224101
1535.42710267766,0.2234438867905
1538.5607063865,0.225460559338922
1541.69003973684,0.228207514669803
1544.81510272869,0.230749888297224
1547.93589536205,0.233078891417355
