***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.57,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.54,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:58:38,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7986907,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.755975871345445
905.716563509274,0.758470970697969
909.614561387966,0.762085614432032
913.508288908168,0.765374418302835
917.397746069878,0.768031501374391
921.282932873098,0.771533390046789
925.163849317827,0.774901195148902
929.040495404065,0.777961053006822
932.912871131812,0.781287706673334
938.069395988934,0.785056694813028
941.931807546869,0.787562933366778
945.789948746314,0.790749614743197
949.643819587268,0.793448117871181
953.493420069731,0.794881842874651
957.338750193702,0.796973160300841
961.179809959184,0.798871439978706
965.016599366174,0.79964227341413
968.849118414673,0.802971957289713
973.952501032798,0.804409290550748
977.775055911486,0.806161539767553
981.593340431682,0.808601276493256
985.407354593388,0.810768601822904
989.217098396603,0.812877251992812
993.022571841327,0.816808678735569
996.823774927561,0.817528627470662
1000.6207076553,0.820372500940451
1004.41337002455,0.823053622417406
1008.20176203532,0.825911355746711
1013.24630860312,0.82923484170608
1017.02473644407,0.831980235772616
1020.79889392653,0.833846989377997
1024.5687810505,0.837347323378743
1028.33439781597,0.839059109953276
1032.09574422296,0.841566674450885
1035.85282027145,0.843345155088506
1039.60562596146,0.84583236165736
1043.35416129297,0.848041142042745
1048.34556562178,0.850931758495754
1052.08413678348,0.853174644840874
1055.81843758669,0.854550515767138
1059.54846803141,0.857137603690025
1063.27422811764,0.85884473025405
1066.99571784538,0.859821227056335
1070.71293721462,0.862247584911296
1074.42588622538,0.86341714611341
1078.13456487764,0.865814380120494
1081.83897317142,0.86743925466354
1086.77154144991,0.868912920689041
1090.46598557387,0.870121608692418
1094.15615933934,0.871945797054919
1097.84206274632,0.872559022722957
1101.52369579481,0.873681165981313
1105.20105848481,0.874543355368645
1108.87415081632,0.874762381499747
1112.54297278934,0.875277730092945
1116.20752440387,0.875569615943897
1121.08695044336,0.875102881152173
1124.74153788807,0.873315280647996
1128.3918549743,0.871528764267081
1132.03790170203,0.869491332619854
1135.67967807127,0.867205322538774
1139.31718408202,0.865138365065661
1142.95041973428,0.861763563847098
1146.57938502805,0.858489833325567
1150.20407996333,0.855207869347417
1153.82450454012,0.851725847981584
1158.6450945293,0.84871627863416
1162.25555493627,0.847483833509338
1165.86174498476,0.845510728652129
1169.46366467475,0.845829750644884
1173.06131400625,0.844703088653399
1176.65469297927,0.843536020663402
1180.24380159379,0.843919054297736
1183.82863984982,0.843560577497549
1187.40920774736,0.843558708826852
