***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.48,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,60.31,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:11:20,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7799186,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.58312410653148
905.716563509274,0.586762491141035
909.614561387966,0.582915803545006
913.508288908168,0.582620668983411
917.397746069878,0.583067242274844
921.282932873098,0.579385457304688
925.163849317827,0.576495265164455
929.040495404065,0.574595609913256
932.912871131812,0.574224926007582
938.069395988934,0.569735984196031
941.931807546869,0.564892057689872
945.789948746314,0.561590676229508
949.643819587268,0.555414390206282
953.493420069731,0.548707907945239
957.338750193702,0.542560527836281
961.179809959184,0.539197380138462
965.016599366174,0.534771724960475
968.849118414673,0.533174576555425
973.952501032798,0.531165093550007
977.775055911486,0.529702120219671
981.593340431682,0.529776459590069
985.407354593388,0.529770529065426
989.217098396603,0.531621261703349
993.022571841327,0.532384168502991
996.823774927561,0.533422833177743
1000.6207076553,0.536357041405974
1004.41337002455,0.53811753983331
1008.20176203532,0.539704682656225
1013.24630860312,0.543609087428482
1017.02473644407,0.544682697406834
1020.79889392653,0.547014243024437
1024.5687810505,0.549243531356117
1028.33439781597,0.551152313382543
1032.09574422296,0.552909470467621
1035.85282027145,0.5553912135333
1039.60562596146,0.555893679119855
1043.35416129297,0.558117719385646
1048.34556562178,0.560175501927017
1052.08413678348,0.559976760597009
1055.81843758669,0.561075593126739
1059.54846803141,0.562732642016244
1063.27422811764,0.563213933810152
1066.99571784538,0.562204473691193
1070.71293721462,0.563236657396371
1074.42588622538,0.562750748117491
1078.13456487764,0.563444248039389
1081.83897317142,0.562424131195679
1086.77154144991,0.560930652129138
1090.46598557387,0.560636033424682
1094.15615933934,0.559253631400021
1097.84206274632,0.557318565001305
1101.52369579481,0.556485068480615
1105.20105848481,0.554317429445287
1108.87415081632,0.553154602502098
1112.54297278934,0.550235463242948
1116.20752440387,0.547459122557369
1121.08695044336,0.541543210026092
1124.74153788807,0.536735825017456
1128.3918549743,0.529662948018039
1132.03790170203,0.521882318673084
1135.67967807127,0.513046387154326
1139.31718408202,0.503476418714299
1142.95041973428,0.492833672209716
1146.57938502805,0.484260148445984
1150.20407996333,0.476653925250854
1153.82450454012,0.47003500041615
1158.6450945293,0.46396435183192
1162.25555493627,0.461564314734849
1165.86174498476,0.459367907946456
1169.46366467475,0.45774942350764
1173.06131400625,0.457595545596967
1176.65469297927,0.456228952840272
1180.24380159379,0.455450010929831
1183.82863984982,0.454433439729628
1187.40920774736,0.45316850557449
1192.17665549754,0.452771837286804
1195.74725922527,0.453031631094015
1199.3135925945,0.453432890517636
1202.87565560525,0.454138435902852
1206.43344825751,0.455096510876933
1209.98697055127,0.456140504585709
1213.53622248654,0.457848013816926
1217.08120406333,0.459420951032095
1220.62191528162,0.460960376091336
1224.15835614142,0.461918618613148
1228.86696784128,0.464149488059051
1232.39344453127,0.46516197710805
1235.91565086277,0.466457446132333
1239.43358683578,0.46793720774463
1242.94725245029,0.469096832207498
1246.45664770632,0.470203573475664
1249.96177260386,0.470979899881189
1253.4626271429,0.471749910234209
1256.95921132345,0.472942371526416
1261.61468078432,0.473376375181111
1265.10130079506,0.474372473910519
1268.58365044731,0.4744259676131
1272.06172974107,0.474087424173939
1275.53553867634,0.474082990976634
1279.00507725312,0.473601172588199
1282.4703454714,0.472574124652964
1285.9313433312,0.471695185154635
1289.38807083251,0.470299852577119
1292.84052797532,0.468357759408237
1297.43716138587,0.465570700410987
1300.87965435887,0.462853981876785
1304.31787697338,0.459652780715316
1307.7518292294,0.456145100899057
1311.18151112693,0.451578032196767
1314.60692266597,0.447248951694687
1318.02806384652,0.441901360856848
1321.44493466858,0.435768146377608
1324.85753513215,0.429941566839417
