***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.2,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:07:55,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7656648,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.347374501898092
905.716563509274,0.348539828777541
909.614561387966,0.34687386770804
913.508288908168,0.345361822993997
917.397746069878,0.346251758558317
921.282932873098,0.341949684117218
925.163849317827,0.343911172870848
929.040495404065,0.342180083510784
932.912871131812,0.339883287196862
938.069395988934,0.337936219415868
941.931807546869,0.33527682552088
945.789948746314,0.333020598607772
949.643819587268,0.329243924715529
953.493420069731,0.325516208981101
957.338750193702,0.322438521961286
961.179809959184,0.318940033410915
965.016599366174,0.317138628582341
968.849118414673,0.31529452165615
973.952501032798,0.314401686940773
977.775055911486,0.31389398563486
981.593340431682,0.313351302785265
985.407354593388,0.313246522085344
989.217098396603,0.31371536296258
993.022571841327,0.315639631411747
996.823774927561,0.315283379737454
1000.6207076553,0.316616512556765
1004.41337002455,0.317951933915215
1008.20176203532,0.319079440553449
1013.24630860312,0.320735000026523
1017.02473644407,0.321986829369925
1020.79889392653,0.323711020704037
1024.5687810505,0.324988286045605
1028.33439781597,0.326189088076047
1032.09574422296,0.326897388240153
1035.85282027145,0.328298328601317
1039.60562596146,0.328532117756404
1043.35416129297,0.329682605972019
1048.34556562178,0.330791379323872
1052.08413678348,0.331294424075692
1055.81843758669,0.331663617734578
1059.54846803141,0.331744690646278
1063.27422811764,0.331170157068063
1066.99571784538,0.331580599591901
1070.71293721462,0.331371745299891
1074.42588622538,0.330855299303981
1078.13456487764,0.330189290891786
1081.83897317142,0.330797565042069
1086.77154144991,0.329584839539287
1090.46598557387,0.328081831505947
1094.15615933934,0.327687013718653
1097.84206274632,0.326468414054793
1101.52369579481,0.32556531498805
1105.20105848481,0.324417657113328
1108.87415081632,0.322221210338606
1112.54297278934,0.320054240269735
1116.20752440387,0.317696515617849
1121.08695044336,0.313836120129482
1124.74153788807,0.309654161962313
1128.3918549743,0.304474997482536
1132.03790170203,0.298617206298184
1135.67967807127,0.29255366680185
1139.31718408202,0.286198194766592
1142.95041973428,0.278034788216432
1146.57938502805,0.272448137005528
1150.20407996333,0.267156685649976
1153.82450454012,0.262119194417302
1158.6450945293,0.258493550897516
1162.25555493627,0.255986716709909
1165.86174498476,0.254071742140591
1169.46366467475,0.253303946761009
1173.06131400625,0.251873129138572
1176.65469297927,0.251652496730779
1180.24380159379,0.250046543712875
1183.82863984982,0.249593171065052
1187.40920774736,0.248760005098867
