***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.19,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,55.65,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:35:58,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.8655175,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.73774347152853
905.716563509274,0.741749635224444
909.614561387966,0.743616005727696
913.508288908168,0.745992455311881
917.397746069878,0.747351743245597
921.282932873098,0.752013701396316
925.163849317827,0.754008556919509
929.040495404065,0.753584086242907
932.912871131812,0.758582561922109
938.069395988934,0.760917056434607
941.931807546869,0.760004752119753
945.789948746314,0.762250197349287
949.643819587268,0.763549910746726
953.493420069731,0.76438350990501
957.338750193702,0.764739383254798
961.179809959184,0.766925506482629
965.016599366174,0.766743936872039
968.849118414673,0.768040984969786
973.952501032798,0.770213990019636
977.775055911486,0.770638667087348
981.593340431682,0.772345236192742
985.407354593388,0.773787138021813
989.217098396603,0.775221835463652
993.022571841327,0.776743668243807
996.823774927561,0.778454114227743
1000.6207076553,0.780259696768374
1004.41337002455,0.781666453100974
1008.20176203532,0.78395120506147
1013.24630860312,0.784946940571345
1017.02473644407,0.787185986594106
1020.79889392653,0.789326002956355
1024.5687810505,0.790446132946275
1028.33439781597,0.792367830327425
1032.09574422296,0.794084251163847
1035.85282027145,0.794393799632059
1039.60562596146,0.796651580911537
1043.35416129297,0.797586109178968
1048.34556562178,0.799500278482579
1052.08413678348,0.801169424654424
1055.81843758669,0.801529298215733
1059.54846803141,0.802718594962391
1063.27422811764,0.804706714255114
1066.99571784538,0.806371802089844
1070.71293721462,0.8063975840282
1074.42588622538,0.807942442345988
1078.13456487764,0.808218757279665
1081.83897317142,0.809919462368607
1086.77154144991,0.810502514600908
1090.46598557387,0.810444445563856
1094.15615933934,0.81159231618503
1097.84206274632,0.812578866806874
1101.52369579481,0.813799035540648
1105.20105848481,0.813350547412621
1108.87415081632,0.813005167374842
1112.54297278934,0.812953680050128
1116.20752440387,0.812879551633356
1121.08695044336,0.811643552962649
1124.74153788807,0.810290777608934
1128.3918549743,0.809004014043381
1132.03790170203,0.806939000084472
1135.67967807127,0.805254967328676
1139.31718408202,0.803022555282884
1142.95041973428,0.800945481363065
1146.57938502805,0.799212452333503
1150.20407996333,0.796298493296951
1153.82450454012,0.794510480572597
1158.6450945293,0.792238241075484
1162.25555493627,0.791012797498408
1165.86174498476,0.789476583347614
1169.46366467475,0.790064402609926
1173.06131400625,0.789059412919893
1176.65469297927,0.788370840960482
1180.24380159379,0.787643534987196
1183.82863984982,0.787080853037859
1187.40920774736,0.785768066647687
1192.17665549754,0.785744734801574
1195.74725922527,0.785063175179641
1199.3135925945,0.784719956788902
1202.87565560525,0.784356148746543
1206.43344825751,0.784679781030873
1209.98697055127,0.78533029845784
1213.53622248654,0.785503867896959
1217.08120406333,0.786833533799209
1220.62191528162,0.788274642824464
1224.15835614142,0.789448923431871
1228.86696784128,0.791397348643271
1232.39344453127,0.792696415636592
1235.91565086277,0.793645173111744
1239.43358683578,0.794080358958909
1242.94725245029,0.795306686526137
1246.45664770632,0.795739686479778
1249.96177260386,0.796038403053694
1253.4626271429,0.796990796365722
1256.95921132345,0.797542470362462
1261.61468078432,0.798195467908136
1265.10130079506,0.798099389762039
1268.58365044731,0.797949801789685
1272.06172974107,0.798675162803725
1275.53553867634,0.798639189238007
1279.00507725312,0.798792304180454
1282.4703454714,0.798654005463396
1285.9313433312,0.798596441560139
1289.38807083251,0.798547762769672
1292.84052797532,0.798219760443551
1297.43716138587,0.797317217375485
1300.87965435887,0.796662332263944
1304.31787697338,0.795634499166251
1307.7518292294,0.794601047708039
1311.18151112693,0.793170355684793
1314.60692266597,0.791647624528995
1318.02806384652,0.790095651316438
1321.44493466858,0.788418544410379
1324.85753513215,0.785702759823105
1329.4010263037,0.782644258687112
1332.80366259745,0.779778840077304
1336.20202853272,0.776945100574845
1339.59612410949,0.774914396151503
1342.98594932777,0.771526636245282
1346.37150418756,0.76866489650069
1349.75278868886,0.766211068194015
1353.12980283167,0.764104620368841
1356.50254661599,0.76178269087638
1359.87102004182,0.759067406299433
1364.35567516305,0.755607353091935
1367.71418441907,0.752786522015213
1371.06842331659,0.750070470635428
1374.41839185563,0.746063177360559
1377.76409003617,0.741683333057856
1381.10551785823,0.736249183608243
1384.44267532179,0.729150278126933
1387.77556242686,0.721396962524266
1391.10417917344,0.712339214424793
1395.53569205567,0.699032518101805
1398.85434463244,0.68863586946348
1402.16872685072,0.677630874561244
1405.47883871051,0.667336235281473
1408.7846802118,0.657880428841094
1412.08625135461,0.648957411484198
1415.38355213892,0.641303837164233
1418.67658256475,0.634919046364556
1421.96534263208,0.629919958444502
1425.24983234092,0.624832554137133
1429.62250917284,0.619622358354725
1432.89703471187,0.616303570421678
1436.16728989241,0.614945616183743
1439.43327471445,0.612736099759266
1442.69498917801,0.61149081429805
1445.95243328308,0.610971816776212
1449.20560702965,0.610509025308528
1452.45451041774,0.610047287699804
1455.69914344733,0.60967765701046
1460.01867804025,0.610045127130479
1463.25334690003,0.610246075519728
1466.48374540132,0.611421066408557
1469.70987354412,0.61282072057886
1472.93173132843,0.614388162058858
1476.14931875425,0.616431147482797
1479.36263582158,0.618840190627236
1482.57168253042,0.621350918952667
1485.77645888076,0.623471721451074
1488.97696487262,0.625842464141472
1493.23766341522,0.629094481470672
1496.42820523726,0.63176213669459
1499.61447670082,0.633782836191917
1502.79647780588,0.635967927063622
1505.97420855245,0.638025823054251
1509.14766894053,0.640493215378475
1512.31685897012,0.642444086238162
1515.48177864122,0.643944358242199
1518.64242795382,0.646345875852892
1522.84998425743,0.648750885634358
1526.00066940022,0.650613952898576
1529.14708418453,0.651272031703191
1532.28922861034,0.652908572740071
1535.42710267766,0.655055489878023
1538.5607063865,0.656302083333333
1541.69003973684,0.657072804924811
1544.81510272869,0.658531808135371
1547.93589536205,0.659788963131031
1551.05241763692,0.660615636866751
1555.2011378902,0.662724611757053
1558.30769599526,0.663351086264359
1561.40998374183,0.664406736836786
1564.5080011299,0.665313156590099
1567.60174815948,0.66584372056343
1570.69122483058,0.666546604860937
1573.77643114318,0.667679965258334
1576.85736709729,0.667650572609925
1579.93403269291,0.668598210278009
1584.0296107072,0.669698954168554
1587.09631213301,0.671138706335221
1590.15874320033,0.672558081922413
1593.21690390916,0.672270619866204
1596.27079425949,0.673859683344712
1599.32041425134,0.674812844322019
1602.36576388469,0.676487847677214
1605.40684315956,0.678204449075036
1608.44365207593,0.677630451707543
1611.47619063381,0.678751995947878
1615.51293259778,0.68013716190232
1618.53550698585,0.680289618170673
1621.55381101543,0.680774373977559
1624.56784468652,0.681234256926952
1627.57760799912,0.681355748959403
1630.58310095323,0.681477402527821
1633.58432354884,0.680586409450692
1636.58127578597,0.680073901683801
1639.5739576646,0.679125760083917
1643.55755738958,0.678745991184894
1646.5402750984,0.678230244136418
1649.51872244873,0.676926829043822
1652.49289944057,0.674969402585482
1655.46280607392,0.671786227752714
1658.42844234878,0.670212327355185
1661.38980826515,0.669394118595774
1664.34690382303,0.668400760981194
1667.29972902242,0.668161673148307
1670.24828386331,0.665532243788723
1674.17304753796,0.667463753178039
1677.11163820905,0.668953983681306
1680.04595852164,0.669543113251723
1682.97600847574,0.669258237605804
1685.90178807136,0.669899752636375
1688.82329730848,0.668880527286043
1691.74053618711,0.665979350857414
1694.65350470725,0.66660233353803
1697.56220286889,0.663805939283646
1701.43382430455,0.656597284603342
