***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.39,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.7,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:41:35,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7831193,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.178712923051899
905.716563509274,0.178840797085922
909.614561387966,0.18206938900829
913.508288908168,0.183917233611583
917.397746069878,0.186631135165461
921.282932873098,0.188118003990831
925.163849317827,0.19232544948489
929.040495404065,0.193120387345461
932.912871131812,0.196971298135858
938.069395988934,0.20087547723383
941.931807546869,0.202878642050923
945.789948746314,0.204336933687178
949.643819587268,0.206676552611187
953.493420069731,0.2099723408659
957.338750193702,0.211720301946762
961.179809959184,0.214732745777815
965.016599366174,0.217475004031608
968.849118414673,0.218716490658002
973.952501032798,0.221154145860996
977.775055911486,0.223010632954291
981.593340431682,0.225688046346389
985.407354593388,0.228070579961609
989.217098396603,0.22989200083554
993.022571841327,0.23175519438391
996.823774927561,0.233268428828524
1000.6207076553,0.235291900652018
1004.41337002455,0.237281146326344
1008.20176203532,0.238680774247954
1013.24630860312,0.241422621456829
1017.02473644407,0.243556222558609
1020.79889392653,0.245294482651637
1024.5687810505,0.246910908992558
1028.33439781597,0.248548934856437
1032.09574422296,0.249551600618765
1035.85282027145,0.251742249814982
1039.60562596146,0.252781474991135
1043.35416129297,0.255420807784488
1048.34556562178,0.256771043675772
1052.08413678348,0.257639731747958
1055.81843758669,0.259733370415292
1059.54846803141,0.260927909666219
1063.27422811764,0.262498486710095
1066.99571784538,0.263270557869601
1070.71293721462,0.264861598590916
1074.42588622538,0.266161878958606
1078.13456487764,0.267424186300782
1081.83897317142,0.269053135422766
1086.77154144991,0.270283739615272
1090.46598557387,0.270802895846588
1094.15615933934,0.27305470642195
1097.84206274632,0.273310715155007
1101.52369579481,0.273935927844319
1105.20105848481,0.276314984896477
1108.87415081632,0.276726190187589
1112.54297278934,0.277880437136381
1116.20752440387,0.278533392447667
1121.08695044336,0.279546744611645
1124.74153788807,0.280128798063369
1128.3918549743,0.281150380671171
1132.03790170203,0.282270186186652
1135.67967807127,0.282522791553705
1139.31718408202,0.283006664228172
1142.95041973428,0.28345463923434
1146.57938502805,0.283934173208435
1150.20407996333,0.285016711309171
1153.82450454012,0.284433813702875
1158.6450945293,0.28551909138084
1162.25555493627,0.286300249491929
1165.86174498476,0.287396791094983
1169.46366467475,0.288475117027119
1173.06131400625,0.289323897780185
1176.65469297927,0.2904622355077
1180.24380159379,0.291532909557352
1183.82863984982,0.29254420553555
1187.40920774736,0.293253512001288
1192.17665549754,0.294961070242464
1195.74725922527,0.29592704199571
1199.3135925945,0.29750846211235
1202.87565560525,0.298883436530334
1206.43344825751,0.300030098494729
1209.98697055127,0.301388709161122
1213.53622248654,0.302609729355803
1217.08120406333,0.304171886973259
1220.62191528162,0.30519584332534
1224.15835614142,0.306230637387043
1228.86696784128,0.308380731723529
1232.39344453127,0.30903227016182
1235.91565086277,0.310456062978508
1239.43358683578,0.311701149214556
1242.94725245029,0.312707310952066
1246.45664770632,0.314167307962954
1249.96177260386,0.314798207609641
1253.4626271429,0.316104562306567
1256.95921132345,0.316759051499496
1261.61468078432,0.317898128512009
1265.10130079506,0.31871145010318
1268.58365044731,0.31988014414333
1272.06172974107,0.32078689570456
1275.53553867634,0.321423763533234
1279.00507725312,0.322264578284703
1282.4703454714,0.322739553622118
1285.9313433312,0.323384734577928
1289.38807083251,0.324519510302099
1292.84052797532,0.324903948600394
1297.43716138587,0.325466037710636
1300.87965435887,0.325820743956633
1304.31787697338,0.325830759007267
1307.7518292294,0.325895938166847
1311.18151112693,0.326585440483664
1314.60692266597,0.325860463158338
1318.02806384652,0.325854448176003
1321.44493466858,0.325398179451106
1324.85753513215,0.325068336264214
1329.4010263037,0.324433036831479
1332.80366259745,0.323702626199088
1336.20202853272,0.322712731086928
1339.59612410949,0.321642405860375
1342.98594932777,0.320490027187232
1346.37150418756,0.319817140324753
1349.75278868886,0.318737521646798
1353.12980283167,0.318080134222826
1356.50254661599,0.317192248960457
1359.87102004182,0.316726763601835
1364.35567516305,0.315383359355285
1367.71418441907,0.31413323891624
1371.06842331659,0.312927991109846
1374.41839185563,0.3110548299808
1377.76409003617,0.308577783535132
1381.10551785823,0.305236684457334
1384.44267532179,0.300970955403304
1387.77556242686,0.295764132729675
1391.10417917344,0.289411834960608
1395.53569205567,0.280449478816288
1398.85434463244,0.273182689796572
1402.16872685072,0.266456806732934
1405.47883871051,0.260251039928899
1408.7846802118,0.253938421530671
1412.08625135461,0.249209577584751
1415.38355213892,0.244317068318954
1418.67658256475,0.241354294410544
1421.96534263208,0.238452419761136
1425.24983234092,0.236868992883535
1429.62250917284,0.23480111013835
1432.89703471187,0.234305992514948
1436.16728989241,0.23314544213195
1439.43327471445,0.23341161336644
1442.69498917801,0.233949935813225
1445.95243328308,0.234033045780957
1449.20560702965,0.234330963698313
1452.45451041774,0.234352367960636
1455.69914344733,0.23526523409585
1460.01867804025,0.235492613414906
1463.25334690003,0.236057131900674
1466.48374540132,0.236596082866553
1469.70987354412,0.238313646934217
1472.93173132843,0.239482105815128
1476.14931875425,0.241300191797036
1479.36263582158,0.243373952008576
1482.57168253042,0.245178765575995
1485.77645888076,0.247095504291001
1488.97696487262,0.248806374451503
1493.23766341522,0.251148243838838
1496.42820523726,0.253326353935977
1499.61447670082,0.255251130431959
1502.79647780588,0.256832578296526
1505.97420855245,0.258941444007907
1509.14766894053,0.260458987774874
1512.31685897012,0.262072805196815
1515.48177864122,0.263750038267779
1518.64242795382,0.265418345172346
1522.84998425743,0.267817286499456
1526.00066940022,0.269407061347485
1529.14708418453,0.270560424786598
1532.28922861034,0.272614848667009
1535.42710267766,0.273721482183076
1538.5607063865,0.275083287993859
1541.69003973684,0.276044889224429
1544.81510272869,0.277791866469937
1547.93589536205,0.27909239389511
1551.05241763692,0.280223385050936
1555.2011378902,0.28188005441535
1558.30769599526,0.283147067345503
1561.40998374183,0.284453503421005
1564.5080011299,0.285278570707494
1567.60174815948,0.286451050100605
1570.69122483058,0.287322196623163
1573.77643114318,0.288950377315344
1576.85736709729,0.289377340725529
1579.93403269291,0.291444150543955
1584.0296107072,0.292087780533886
1587.09631213301,0.293218650288179
1590.15874320033,0.29404460736228
1593.21690390916,0.295405776291877
1596.27079425949,0.296929548756424
1599.32041425134,0.29758693024742
1602.36576388469,0.299206715826333
1605.40684315956,0.299646080391566
1608.44365207593,0.301114157557391
1611.47619063381,0.301162869730167
1615.51293259778,0.302543378556079
1618.53550698585,0.302981115641949
1621.55381101543,0.303354393012982
1624.56784468652,0.303346190294684
1627.57760799912,0.304732106811235
1630.58310095323,0.305765045112083
1633.58432354884,0.305924086828188
1636.58127578597,0.305796934607338
1639.5739576646,0.30567465218087
1643.55755738958,0.306190992969558
1646.5402750984,0.305776640136517
1649.51872244873,0.304881585306912
1652.49289944057,0.304532998620267
1655.46280607392,0.302830240269651
1658.42844234878,0.30343685300207
1661.38980826515,0.302275768301105
1664.34690382303,0.301900861460246
1667.29972902242,0.301488693205192
1670.24828386331,0.305288020111067
1674.17304753796,0.304742549331233
1677.11163820905,0.304779746126999
1680.04595852164,0.308009469151009
1682.97600847574,0.307909408011766
1685.90178807136,0.313431458496747
1688.82329730848,0.309687694010311
1691.74053618711,0.312771544521365
1694.65350470725,0.311412174240286
1697.56220286889,0.309953847519304
1701.43382430455,0.309975199779554
