***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.06,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.55,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:45:38,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8104354,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.449511012638626
905.716563509274,0.4528156874801
909.614561387966,0.452266250164809
913.508288908168,0.450487510446652
917.397746069878,0.452371903688127
921.282932873098,0.454829771890538
925.163849317827,0.45322768207264
929.040495404065,0.454750530785563
932.912871131812,0.453956885202382
938.069395988934,0.455641405537404
941.931807546869,0.45494859274604
945.789948746314,0.45517661543148
949.643819587268,0.454638423970592
953.493420069731,0.454310626912787
957.338750193702,0.452429041417584
961.179809959184,0.450178594299213
965.016599366174,0.44997819690087
968.849118414673,0.44979020421452
973.952501032798,0.447636647496455
977.775055911486,0.448350220434682
981.593340431682,0.447534213540725
985.407354593388,0.447694747952427
989.217098396603,0.449091281317851
993.022571841327,0.448821620395958
996.823774927561,0.44923765038292
1000.6207076553,0.451117026542443
1004.41337002455,0.452039307765893
1008.20176203532,0.453119360451649
1013.24630860312,0.454836954202057
1017.02473644407,0.456060585964959
1020.79889392653,0.456846114631511
1024.5687810505,0.458157525538742
1028.33439781597,0.459049356302141
1032.09574422296,0.45972741793115
1035.85282027145,0.460464908851946
1039.60562596146,0.462631415959396
1043.35416129297,0.462775377204789
1048.34556562178,0.463381003033526
1052.08413678348,0.464494165979333
1055.81843758669,0.465236649448628
1059.54846803141,0.466411838469769
1063.27422811764,0.467342786391382
1066.99571784538,0.4677855541568
1070.71293721462,0.467166694183904
1074.42588622538,0.468352542550269
1078.13456487764,0.469253468100261
1081.83897317142,0.469608614071831
1086.77154144991,0.470764219079922
1090.46598557387,0.470085821048741
1094.15615933934,0.470940530346471
1097.84206274632,0.471116282725035
1101.52369579481,0.471625398406625
1105.20105848481,0.471656194848215
1108.87415081632,0.471226207381093
1112.54297278934,0.470305826910805
1116.20752440387,0.47000807699419
1121.08695044336,0.467745458298431
1124.74153788807,0.464667799147076
1128.3918549743,0.462539736282753
1132.03790170203,0.460079271907291
1135.67967807127,0.457513347886997
1139.31718408202,0.455545852720053
1142.95041973428,0.453239480316271
1146.57938502805,0.45006388817902
1150.20407996333,0.447903412599522
1153.82450454012,0.445136151334192
1158.6450945293,0.442729586941783
1162.25555493627,0.441858996355859
1165.86174498476,0.44160428407794
1169.46366467475,0.44065445171021
1173.06131400625,0.441116667138278
1176.65469297927,0.440064631298762
1180.24380159379,0.439338687006694
1183.82863984982,0.438854933918404
1187.40920774736,0.439314710990207
1192.17665549754,0.43955974101973
1195.74725922527,0.439433445289022
1199.3135925945,0.440792217069217
1202.87565560525,0.441642966821408
1206.43344825751,0.442617610964288
1209.98697055127,0.444390300579378
1213.53622248654,0.446101716925937
1217.08120406333,0.448024562857268
1220.62191528162,0.450344894007778
1224.15835614142,0.452721015977059
1228.86696784128,0.455500872847674
1232.39344453127,0.457527526540325
1235.91565086277,0.460126259766731
1239.43358683578,0.461352360310158
1242.94725245029,0.463570968864418
1246.45664770632,0.465151184992282
1249.96177260386,0.466665759838706
1253.4626271429,0.468188435893322
1256.95921132345,0.469004914570878
1261.61468078432,0.471009032833073
1265.10130079506,0.471750814308628
1268.58365044731,0.472561514168401
1272.06172974107,0.474326096521517
1275.53553867634,0.475065653875874
1279.00507725312,0.47567456155602
1282.4703454714,0.476339069485194
1285.9313433312,0.47755819181683
1289.38807083251,0.477631483032606
1292.84052797532,0.478334261998606
1297.43716138587,0.477942556530869
1300.87965435887,0.478041455435677
1304.31787697338,0.477357238074164
1307.7518292294,0.476963705071927
1311.18151112693,0.47535314703606
1314.60692266597,0.474338228109695
1318.02806384652,0.472753622800884
1321.44493466858,0.470804576219146
1324.85753513215,0.468286873735602
1329.4010263037,0.464765603861128
1332.80366259745,0.461623144597759
1336.20202853272,0.458518573832618
1339.59612410949,0.454899030667725
1342.98594932777,0.451663576190814
1346.37150418756,0.44833377826728
1349.75278868886,0.445608154533035
1353.12980283167,0.442239443662268
1356.50254661599,0.439772815515463
1359.87102004182,0.437227759649341
1364.35567516305,0.433128873106958
1367.71418441907,0.430335722514111
1371.06842331659,0.427072303110523
1374.41839185563,0.422198936893675
1377.76409003617,0.417209344049518
1381.10551785823,0.410592992675961
1384.44267532179,0.40252644107225
1387.77556242686,0.393319959102961
1391.10417917344,0.383613604388811
1395.53569205567,0.369661744853066
1398.85434463244,0.358756334403827
1402.16872685072,0.348418792918005
1405.47883871051,0.339204191204499
1408.7846802118,0.330684211540428
1412.08625135461,0.323494939999881
1415.38355213892,0.317323079127756
1418.67658256475,0.312474103591617
1421.96534263208,0.30829487836837
1425.24983234092,0.305340679345949
1429.62250917284,0.302756882413293
1432.89703471187,0.301288129461156
1436.16728989241,0.300397281740605
1439.43327471445,0.300286093380516
1442.69498917801,0.299432589307353
1445.95243328308,0.299734466599172
1449.20560702965,0.300356553588532
1452.45451041774,0.300580128873551
1455.69914344733,0.30156931151307
1460.01867804025,0.302455495768475
1463.25334690003,0.303651246121263
1466.48374540132,0.304668517473108
1469.70987354412,0.305998527396941
1472.93173132843,0.307892836026265
1476.14931875425,0.310406412534045
1479.36263582158,0.312396181038205
1482.57168253042,0.314760481982681
1485.77645888076,0.317257328782417
1488.97696487262,0.31975369861299
1493.23766341522,0.32293970757192
1496.42820523726,0.325004976780464
1499.61447670082,0.327738598733659
1502.79647780588,0.329387313687828
1505.97420855245,0.331849215900589
1509.14766894053,0.334660923908454
1512.31685897012,0.336298507462687
1515.48177864122,0.338546183727975
1518.64242795382,0.340752568900157
1522.84998425743,0.343416731946166
1526.00066940022,0.345534063802412
1529.14708418453,0.347012241629512
1532.28922861034,0.348946664805823
1535.42710267766,0.350802578973622
1538.5607063865,0.351969867062795
1541.69003973684,0.353784672345852
1544.81510272869,0.355372126551706
1547.93589536205,0.356555368371759
1551.05241763692,0.357723167079677
1555.2011378902,0.360024197477847
1558.30769599526,0.361328954505889
1561.40998374183,0.362632423756019
1564.5080011299,0.364389306231631
1567.60174815948,0.365294750176434
1570.69122483058,0.366208771228045
1573.77643114318,0.367218168691369
1576.85736709729,0.368747894814246
1579.93403269291,0.369466493294777
1584.0296107072,0.37118526085955
1587.09631213301,0.373731653820925
1590.15874320033,0.374106962611064
1593.21690390916,0.374880243710776
1596.27079425949,0.376210985476436
1599.32041425134,0.37753817138727
1602.36576388469,0.379424278609272
1605.40684315956,0.379677141243274
1608.44365207593,0.381224701767249
1611.47619063381,0.382078729281768
1615.51293259778,0.382790429424664
1618.53550698585,0.38429068201462
1621.55381101543,0.385511295050871
1624.56784468652,0.386080604301312
1627.57760799912,0.386098490400117
1630.58310095323,0.386771440348204
1633.58432354884,0.386080517484209
1636.58127578597,0.384953344484976
1639.5739576646,0.386204053074789
1643.55755738958,0.386562243812248
1646.5402750984,0.383853209351897
1649.51872244873,0.382309736334887
1652.49289944057,0.380113887794749
1655.46280607392,0.379606606424485
1658.42844234878,0.37658551957772
1661.38980826515,0.374289469360933
1664.34690382303,0.373934533139595
1667.29972902242,0.371153463765584
1670.24828386331,0.37156450230845
1674.17304753796,0.37429314634698
1677.11163820905,0.374624327283741
1680.04595852164,0.376473747585263
1682.97600847574,0.379201992055493
1685.90178807136,0.379581748183247
1688.82329730848,0.377897660506356
1691.74053618711,0.379269230165827
1694.65350470725,0.377789281026418
1697.56220286889,0.382586040809178
1701.43382430455,0.374144839052577
