***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.8,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,56.1,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:35:33,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.920051,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.464531451922741
905.716563509274,0.468758046519612
909.614561387966,0.476134600851199
913.508288908168,0.477169554534577
917.397746069878,0.480867018938043
921.282932873098,0.482420779453889
925.163849317827,0.483552587735082
929.040495404065,0.4853826082326
932.912871131812,0.490222262580724
938.069395988934,0.490832752827891
941.931807546869,0.491910396141983
945.789948746314,0.495791266774689
949.643819587268,0.496832693553228
953.493420069731,0.498124752138689
957.338750193702,0.501452808218433
961.179809959184,0.502409827769731
965.016599366174,0.503955605571541
968.849118414673,0.506093285808856
973.952501032798,0.507741661142864
977.775055911486,0.509519937868602
981.593340431682,0.510875934442531
985.407354593388,0.513142592646165
989.217098396603,0.514785726626203
993.022571841327,0.515994990258837
996.823774927561,0.517422061363823
1000.6207076553,0.51856983131593
1004.41337002455,0.52074790705621
1008.20176203532,0.522366110158912
1013.24630860312,0.524885029174829
1017.02473644407,0.526958977338151
1020.79889392653,0.528699981846944
1024.5687810505,0.530687458999881
1028.33439781597,0.531844570013159
1032.09574422296,0.533568339234287
1035.85282027145,0.535729929452263
1039.60562596146,0.537419717322502
1043.35416129297,0.538748486487879
1048.34556562178,0.54118963632238
1052.08413678348,0.543160594620956
1055.81843758669,0.543824742321251
1059.54846803141,0.545871772765522
1063.27422811764,0.546991011357742
1066.99571784538,0.549456878250854
1070.71293721462,0.55107914781336
1074.42588622538,0.552815571401041
1078.13456487764,0.554089027577609
1081.83897317142,0.555686711418293
1086.77154144991,0.557843425535367
1090.46598557387,0.559397935693165
1094.15615933934,0.561360114360963
1097.84206274632,0.563214156825168
1101.52369579481,0.56443611754441
1105.20105848481,0.566464883033271
1108.87415081632,0.567986084286273
1112.54297278934,0.569388345302935
1116.20752440387,0.571273286731998
1121.08695044336,0.573945380757104
1124.74153788807,0.574508115022537
1128.3918549743,0.576683463018404
1132.03790170203,0.577340605501613
1135.67967807127,0.579187022719727
1139.31718408202,0.580193956229219
1142.95041973428,0.581724962518575
1146.57938502805,0.582673951337063
1150.20407996333,0.583766002653178
1153.82450454012,0.584660446489434
1158.6450945293,0.586421213269388
1162.25555493627,0.587712912485627
1165.86174498476,0.589151794093405
1169.46366467475,0.590303572039725
1173.06131400625,0.592403660761977
1176.65469297927,0.593257437082138
1180.24380159379,0.594593080966672
1183.82863984982,0.595826069101618
1187.40920774736,0.597390581219377
