***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.38,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.39,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:16:52,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7595741,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.436620390248557
905.716563509274,0.437737423420654
909.614561387966,0.434896734154034
913.508288908168,0.434971945398208
917.397746069878,0.43742474859672
921.282932873098,0.437113559257424
925.163849317827,0.435635013464625
929.040495404065,0.434609704130551
932.912871131812,0.435447172173534
938.069395988934,0.432154925287995
941.931807546869,0.430970887761344
945.789948746314,0.427796702086193
949.643819587268,0.423868544903617
953.493420069731,0.420896075186055
957.338750193702,0.416043568180725
961.179809959184,0.412705421525861
965.016599366174,0.41016439468487
968.849118414673,0.408936813571062
973.952501032798,0.40635446699681
977.775055911486,0.405560582023697
981.593340431682,0.405493296582406
985.407354593388,0.406000112251017
989.217098396603,0.40661699490667
993.022571841327,0.408361773289269
996.823774927561,0.409703390897719
1000.6207076553,0.411428177747158
1004.41337002455,0.413471832885198
1008.20176203532,0.415109813771168
1013.24630860312,0.417208894496811
1017.02473644407,0.419614370187604
1020.79889392653,0.421340676316235
1024.5687810505,0.424001541775788
1028.33439781597,0.42536511348549
1032.09574422296,0.426620818940096
1035.85282027145,0.428230980269405
1039.60562596146,0.429871230180657
1043.35416129297,0.431479361570547
1048.34556562178,0.432484245841244
1052.08413678348,0.433360020225855
1055.81843758669,0.433760120603863
1059.54846803141,0.43460477529127
1063.27422811764,0.435556539780711
1066.99571784538,0.435790383713146
1070.71293721462,0.437078666473631
1074.42588622538,0.436990733815668
1078.13456487764,0.436753945602612
1081.83897317142,0.436900536213277
1086.77154144991,0.43584936441062
1090.46598557387,0.435410258060364
1094.15615933934,0.435048455264585
1097.84206274632,0.434099221225794
1101.52369579481,0.432332724354769
1105.20105848481,0.4315171025754
1108.87415081632,0.429504729801847
1112.54297278934,0.427143722632411
1116.20752440387,0.424817261634465
1121.08695044336,0.419193086348427
1124.74153788807,0.414973111481183
1128.3918549743,0.408730841884081
1132.03790170203,0.402195222136129
1135.67967807127,0.394176944615647
1139.31718408202,0.385544285600192
1142.95041973428,0.376664261230381
1146.57938502805,0.36774312941187
1150.20407996333,0.359799356017446
1153.82450454012,0.353992776012881
1158.6450945293,0.347879490795327
1162.25555493627,0.34458019169869
1165.86174498476,0.342339638997595
1169.46366467475,0.341557276904534
1173.06131400625,0.340309527190118
1176.65469297927,0.338462061544739
1180.24380159379,0.33755111944936
1183.82863984982,0.336469440920667
1187.40920774736,0.334894053445894
1192.17665549754,0.333819392444877
1195.74725922527,0.333657957859178
1199.3135925945,0.33391163775448
1202.87565560525,0.334128030568038
1206.43344825751,0.334553130104584
1209.98697055127,0.335398817120243
1213.53622248654,0.336433312968086
1217.08120406333,0.337564705484318
1220.62191528162,0.338669326323936
1224.15835614142,0.340217079987753
1228.86696784128,0.342137752154855
1232.39344453127,0.344129496425872
1235.91565086277,0.345328319717502
1239.43358683578,0.34693590572883
1242.94725245029,0.348378832858666
1246.45664770632,0.349221678224285
1249.96177260386,0.350817949644548
1253.4626271429,0.351875640988957
1256.95921132345,0.352136022077007
1261.61468078432,0.353448047338672
1265.10130079506,0.353671263945614
1268.58365044731,0.353782929886272
1272.06172974107,0.354410630114555
1275.53553867634,0.35424220655504
1279.00507725312,0.354358192466167
1282.4703454714,0.354155358711649
1285.9313433312,0.35359447132766
1289.38807083251,0.352461203839033
1292.84052797532,0.351995064666094
1297.43716138587,0.349361621819733
1300.87965435887,0.34713617389291
1304.31787697338,0.344330960346922
1307.7518292294,0.341006444980963
1311.18151112693,0.337186149288524
1314.60692266597,0.333266478036016
1318.02806384652,0.32833706720567
1321.44493466858,0.323479456432276
1324.85753513215,0.317219110272918
1329.4010263037,0.30968099905916
1332.80366259745,0.303386221120896
1336.20202853272,0.296644905412961
1339.59612410949,0.29008892251881
1342.98594932777,0.284024614938026
1346.37150418756,0.278258348559524
1349.75278868886,0.273296964345209
1353.12980283167,0.267813133995071
1356.50254661599,0.263599213618572
1359.87102004182,0.258195555078997
1364.35567516305,0.251332746823609
1367.71418441907,0.245890046751884
1371.06842331659,0.239189994044074
1374.41839185563,0.231595887698238
1377.76409003617,0.222976198355021
1381.10551785823,0.21141122551553
1384.44267532179,0.198411087220075
1387.77556242686,0.184409255600422
1391.10417917344,0.169818681215095
1395.53569205567,0.151759651884626
1398.85434463244,0.139441200167017
1402.16872685072,0.128647724150969
1405.47883871051,0.119038478356573
1408.7846802118,0.111913781589347
1412.08625135461,0.105399405523466
1415.38355213892,0.100255109301528
1418.67658256475,0.0958811755714417
1421.96534263208,0.0932511092727683
1425.24983234092,0.0903379872729
1429.62250917284,0.0878890160269539
1432.89703471187,0.0868950008020751
1436.16728989241,0.0855403048456814
1439.43327471445,0.0850269969139879
1442.69498917801,0.0847918015692784
1445.95243328308,0.0844054064747435
1449.20560702965,0.0843362113227325
1452.45451041774,0.0841252160200962
1455.69914344733,0.0846345042465987
1460.01867804025,0.0849514936746274
1463.25334690003,0.0858644390464005
1466.48374540132,0.0868391367290478
1469.70987354412,0.087469118965047
1472.93173132843,0.0887117365920444
1476.14931875425,0.090467503317273
1479.36263582158,0.0919217719371542
1482.57168253042,0.0936817437928641
1485.77645888076,0.0956214868010246
1488.97696487262,0.0975751219205692
1493.23766341522,0.100706771272286
1496.42820523726,0.102585828258262
1499.61447670082,0.104804972507138
1502.79647780588,0.10715267881697
1505.97420855245,0.109204496724992
1509.14766894053,0.111626683412395
1512.31685897012,0.114067229022207
1515.48177864122,0.115790696182894
1518.64242795382,0.118279569892473
1522.84998425743,0.121456266322019
1526.00066940022,0.123686141626918
1529.14708418453,0.125629311867388
1532.28922861034,0.12693572739052
1535.42710267766,0.129196929988768
1538.5607063865,0.131246497934375
1541.69003973684,0.133030982883312
1544.81510272869,0.134978576541067
1547.93589536205,0.136847835623868
1551.05241763692,0.138812307405176
1555.2011378902,0.141129927789067
1558.30769599526,0.143143227725366
1561.40998374183,0.144166467702143
1564.5080011299,0.14626449627896
1567.60174815948,0.147477531697255
1570.69122483058,0.149537193556345
1573.77643114318,0.151068005572812
1576.85736709729,0.152476963062141
1579.93403269291,0.153881441211062
1584.0296107072,0.15618756196621
1587.09631213301,0.157695348615607
1590.15874320033,0.159429573102421
1593.21690390916,0.161156242563226
1596.27079425949,0.163502080482251
1599.32041425134,0.165832526635231
1602.36576388469,0.167268144750552
1605.40684315956,0.169237117347702
1608.44365207593,0.171169011573946
1611.47619063381,0.172945043436567
1615.51293259778,0.174703059859986
1618.53550698585,0.177424517589819
1621.55381101543,0.179157184880946
1624.56784468652,0.180167068365004
1627.57760799912,0.180264000176589
1630.58310095323,0.182012685214391
1633.58432354884,0.183132492336158
1636.58127578597,0.183795468279171
1639.5739576646,0.183292000402158
1643.55755738958,0.184174074658531
1646.5402750984,0.182875144482469
1649.51872244873,0.182531737191147
1652.49289944057,0.181712465308994
1655.46280607392,0.180323461074077
1658.42844234878,0.182089332012394
1661.38980826515,0.179821694397601
1664.34690382303,0.179082059690198
1667.29972902242,0.178107673910155
1670.24828386331,0.180080862017207
1674.17304753796,0.181049425601943
1677.11163820905,0.181668251971403
1680.04595852164,0.183514973586065
1682.97600847574,0.184648084633593
1685.90178807136,0.184387154128236
1688.82329730848,0.187748894874538
1691.74053618711,0.185582938245051
1694.65350470725,0.182778025904422
1697.56220286889,0.183570001051857
1701.43382430455,0.187857930962013
