***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.1,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.4,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T11:00:50,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7843027,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 28min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.417229179274708
905.716563509274,0.419433311185889
909.614561387966,0.421376470004466
913.508288908168,0.421383017492711
917.397746069878,0.424385836952558
921.282932873098,0.423901765386482
925.163849317827,0.422667580753589
929.040495404065,0.423188130451045
932.912871131812,0.423183322761701
938.069395988934,0.421455938697318
941.931807546869,0.419405940594059
945.789948746314,0.417778939854242
949.643819587268,0.413739078273361
953.493420069731,0.410600224107813
957.338750193702,0.407641628959276
961.179809959184,0.404386933990374
965.016599366174,0.402582357259765
968.849118414673,0.402113814777143
973.952501032798,0.400093783703518
977.775055911486,0.399794322325432
981.593340431682,0.4004165335416
985.407354593388,0.400232933839276
989.217098396603,0.400998157117743
993.022571841327,0.402110473118579
996.823774927561,0.403749229188078
1000.6207076553,0.405066057897805
1004.41337002455,0.406643882360468
1008.20176203532,0.40821277101748
1013.24630860312,0.410713210638872
1017.02473644407,0.412141855339611
1020.79889392653,0.414390014436148
1024.5687810505,0.415694684891863
1028.33439781597,0.41652894692741
1032.09574422296,0.418786702857792
1035.85282027145,0.420048581077078
1039.60562596146,0.421457350122622
1043.35416129297,0.422318149603763
1048.34556562178,0.423402252002425
1052.08413678348,0.423496534533388
1055.81843758669,0.423660860653093
1059.54846803141,0.424869823952393
1063.27422811764,0.424933792441239
1066.99571784538,0.425455099516299
1070.71293721462,0.42547448529753
1074.42588622538,0.424506613168798
1078.13456487764,0.425415610608674
1081.83897317142,0.424523299683899
1086.77154144991,0.423980815347722
1090.46598557387,0.422608612300187
1094.15615933934,0.422652307476434
1097.84206274632,0.420971380479764
1101.52369579481,0.419771893207245
1105.20105848481,0.418502829362578
1108.87415081632,0.417072500626074
1112.54297278934,0.414406309543909
1116.20752440387,0.412248880258838
1121.08695044336,0.406284339849553
1124.74153788807,0.402630545740086
1128.3918549743,0.396874667751434
1132.03790170203,0.389792896027498
1135.67967807127,0.383779139439709
1139.31718408202,0.375350985441929
1142.95041973428,0.368493510913113
1146.57938502805,0.361778620385377
1150.20407996333,0.355990059569176
1153.82450454012,0.351355499375434
1158.6450945293,0.346745720922821
1162.25555493627,0.344717449803353
1165.86174498476,0.343322206573442
1169.46366467475,0.341870094804397
1173.06131400625,0.340643115060005
1176.65469297927,0.339726134738574
1180.24380159379,0.338802788455778
1183.82863984982,0.338657435600755
1187.40920774736,0.337816093678502
1192.17665549754,0.337480619941184
1195.74725922527,0.337721563021465
1199.3135925945,0.338131330690958
1202.87565560525,0.338789333820759
1206.43344825751,0.340054566714304
1209.98697055127,0.341221940669073
1213.53622248654,0.342675013501078
1217.08120406333,0.343909643327178
1220.62191528162,0.345657473703831
1224.15835614142,0.347044767739219
1228.86696784128,0.348755893075468
1232.39344453127,0.350355465079862
1235.91565086277,0.351618330606578
1239.43358683578,0.352604174642797
1242.94725245029,0.353571710019823
1246.45664770632,0.354853617949676
1249.96177260386,0.355227447222602
1253.4626271429,0.35641647346681
1256.95921132345,0.357366394894389
1261.61468078432,0.35790040462336
1265.10130079506,0.357900268914332
1268.58365044731,0.358305774072077
1272.06172974107,0.358504856411515
1275.53553867634,0.358439736839176
1279.00507725312,0.358181717711744
1282.4703454714,0.357834353161834
1285.9313433312,0.357541092211768
1289.38807083251,0.356244773602985
1292.84052797532,0.355425507224474
1297.43716138587,0.353184012052214
1300.87965435887,0.351315417104961
1304.31787697338,0.349158670634419
1307.7518292294,0.346253606891284
1311.18151112693,0.343223477133864
1314.60692266597,0.339458327177561
1318.02806384652,0.335453343099078
1321.44493466858,0.33140453016513
1324.85753513215,0.326937436242599
1329.4010263037,0.319940994192683
1332.80366259745,0.314702425121978
1336.20202853272,0.30961204857278
1339.59612410949,0.304658027244172
1342.98594932777,0.29969100623917
1346.37150418756,0.295207274092523
1349.75278868886,0.291280537775658
1353.12980283167,0.287622806045549
1356.50254661599,0.283449695078979
1359.87102004182,0.279924157117755
1364.35567516305,0.27440665375857
1367.71418441907,0.269428191723553
1371.06842331659,0.263492253264715
1374.41839185563,0.256694849989125
1377.76409003617,0.247997855906411
1381.10551785823,0.237870850040487
1384.44267532179,0.226274389190601
1387.77556242686,0.213274189876514
1391.10417917344,0.200234462246735
1395.53569205567,0.182637061466509
1398.85434463244,0.170850286635382
1402.16872685072,0.160365986493356
1405.47883871051,0.151026907796107
1408.7846802118,0.142901638505239
1412.08625135461,0.136549204353879
1415.38355213892,0.131707403346185
1418.67658256475,0.12756505776595
1421.96534263208,0.123914517413613
1425.24983234092,0.121509152878368
1429.62250917284,0.118825610650622
1432.89703471187,0.117364639707076
1436.16728989241,0.116592704708936
1439.43327471445,0.115812281920815
1442.69498917801,0.115451939533937
1445.95243328308,0.11513018010194
1449.20560702965,0.114999662423201
1452.45451041774,0.115488979203831
1455.69914344733,0.11559011206388
1460.01867804025,0.115737389097055
1463.25334690003,0.116709979881785
1466.48374540132,0.117624691916061
1469.70987354412,0.11914996140513
1472.93173132843,0.120845758493416
1476.14931875425,0.122436999519849
1479.36263582158,0.124501379717146
1482.57168253042,0.126169804409016
1485.77645888076,0.128986077863172
1488.97696487262,0.130901382745466
1493.23766341522,0.134222960112347
1496.42820523726,0.136440541411537
1499.61447670082,0.138474452708813
1502.79647780588,0.141335914811229
1505.97420855245,0.143564356435644
1509.14766894053,0.145905260437939
1512.31685897012,0.148278991760781
1515.48177864122,0.150292677363844
1518.64242795382,0.152970844593374
1522.84998425743,0.155793621131095
1526.00066940022,0.15754552037158
1529.14708418453,0.159830658166202
1532.28922861034,0.162108610212754
1535.42710267766,0.16378156082632
1538.5607063865,0.166292709038584
1541.69003973684,0.167291056725695
1544.81510272869,0.16895783127892
1547.93589536205,0.170639192368366
1551.05241763692,0.173001081007905
1555.2011378902,0.175380526500298
1558.30769599526,0.176631494247153
1561.40998374183,0.178521726827146
1564.5080011299,0.179795840168081
1567.60174815948,0.181677209629239
1570.69122483058,0.182754655830519
1573.77643114318,0.183884699670027
1576.85736709729,0.185220569812178
1579.93403269291,0.186976183009477
1584.0296107072,0.189190057323582
1587.09631213301,0.190415787545325
1590.15874320033,0.192504236904408
1593.21690390916,0.193217918877244
1596.27079425949,0.195422095209119
1599.32041425134,0.1974143575598
1602.36576388469,0.197642838988254
1605.40684315956,0.199347718333983
1608.44365207593,0.2007465519423
1611.47619063381,0.201992764845076
1615.51293259778,0.203541471309843
1618.53550698585,0.205260564614535
1621.55381101543,0.20570190653036
1624.56784468652,0.207201334566967
1627.57760799912,0.207160977651716
1630.58310095323,0.208747040510058
1633.58432354884,0.209302772978942
1636.58127578597,0.210968938819127
1639.5739576646,0.210779437515928
1643.55755738958,0.209663425194145
1646.5402750984,0.210540597045466
1649.51872244873,0.21068583264521
1652.49289944057,0.210850127936061
1655.46280607392,0.207492336478363
1658.42844234878,0.207859155657816
1661.38980826515,0.205416453755749
1664.34690382303,0.20574584766143
1667.29972902242,0.20521590170713
1670.24828386331,0.203921593092606
1674.17304753796,0.203695828131645
1677.11163820905,0.204545114749196
1680.04595852164,0.204562788075737
1682.97600847574,0.206437478934951
1685.90178807136,0.205784742285757
1688.82329730848,0.203873305428875
1691.74053618711,0.203368482718219
1694.65350470725,0.199743918053777
1697.56220286889,0.200984396699616
1701.43382430455,0.202161040538489
