***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.89,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,66.09,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:56:02,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7692199,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.0928108068709152
905.716563509274,0.0934881373043917
909.614561387966,0.0968907945977297
913.508288908168,0.0962159296392021
917.397746069878,0.0971686414990355
921.282932873098,0.100611540712899
925.163849317827,0.102487473524755
929.040495404065,0.103321257876952
932.912871131812,0.106350294884104
938.069395988934,0.107479606408576
941.931807546869,0.109045526518729
945.789948746314,0.111614611179139
949.643819587268,0.113867226842393
953.493420069731,0.1150076871526
957.338750193702,0.116797835803696
961.179809959184,0.118029848135949
965.016599366174,0.120500760434856
968.849118414673,0.122385557441066
973.952501032798,0.124574560515296
977.775055911486,0.12692418756525
981.593340431682,0.128068689167295
985.407354593388,0.130283734262182
989.217098396603,0.132305288482879
993.022571841327,0.13417089520972
996.823774927561,0.136134333280755
1000.6207076553,0.138342200335834
1004.41337002455,0.140589493196652
1008.20176203532,0.142146825748185
1013.24630860312,0.145404840704252
1017.02473644407,0.148095305645883
1020.79889392653,0.149720712867846
1024.5687810505,0.151819862444546
1028.33439781597,0.153981779192368
1032.09574422296,0.15703341677164
1035.85282027145,0.1577420469143
1039.60562596146,0.160795146173724
1043.35416129297,0.163215492079264
1048.34556562178,0.165779626117143
1052.08413678348,0.167605336622736
1055.81843758669,0.169807437098827
1059.54846803141,0.171807813532336
1063.27422811764,0.173587338042207
1066.99571784538,0.175570018463671
1070.71293721462,0.177713866740979
1074.42588622538,0.179718940497384
1078.13456487764,0.182185723310171
1081.83897317142,0.182918406681658
1086.77154144991,0.186222913515011
1090.46598557387,0.18795662478319
1094.15615933934,0.19002690809426
1097.84206274632,0.191865619532556
1101.52369579481,0.194011282413564
1105.20105848481,0.195517527451859
1108.87415081632,0.197237107822237
1112.54297278934,0.198875732446625
1116.20752440387,0.201357733324285
1121.08695044336,0.203696079209492
1124.74153788807,0.205278102555537
1128.3918549743,0.207363087799826
1132.03790170203,0.209268351383875
1135.67967807127,0.210847131543733
1139.31718408202,0.211967595809787
1142.95041973428,0.214311179254406
1146.57938502805,0.215807634544332
1150.20407996333,0.217075576349675
1153.82450454012,0.218727006392645
1158.6450945293,0.220529575569221
1162.25555493627,0.222858330416521
1165.86174498476,0.224298117231584
1169.46366467475,0.225591211899204
1173.06131400625,0.228189414105422
1176.65469297927,0.229593780803989
1180.24380159379,0.230974455427327
1183.82863984982,0.232844291493087
1187.40920774736,0.235048642859268
1192.17665549754,0.237516249309161
1195.74725922527,0.239605030439023
1199.3135925945,0.24092881395599
1202.87565560525,0.24318148833159
1206.43344825751,0.245059723271178
1209.98697055127,0.246555069259577
1213.53622248654,0.248273972700217
1217.08120406333,0.250423091964848
1220.62191528162,0.252474519753785
1224.15835614142,0.254174770532637
1228.86696784128,0.257009392821201
1232.39344453127,0.258535979326796
1235.91565086277,0.260533392730215
1239.43358683578,0.262248954347678
1242.94725245029,0.264176501328922
1246.45664770632,0.265980713315304
1249.96177260386,0.268034697639131
1253.4626271429,0.269507744062521
1256.95921132345,0.271098480742129
1261.61468078432,0.273078033423912
1265.10130079506,0.27480474924857
1268.58365044731,0.276868127999185
1272.06172974107,0.277934146848371
1275.53553867634,0.279528893158225
1279.00507725312,0.281122613094716
1282.4703454714,0.282339238697441
1285.9313433312,0.284023233161369
1289.38807083251,0.285139893516997
1292.84052797532,0.286610893612399
1297.43716138587,0.287405537628073
1300.87965435887,0.289327820684311
1304.31787697338,0.289723249391335
1307.7518292294,0.290642983854417
1311.18151112693,0.291464847748837
1314.60692266597,0.291856201408752
1318.02806384652,0.292379386424838
1321.44493466858,0.292765695756695
1324.85753513215,0.293280533031617
