***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.94,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,53.03,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:28:44,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.82915,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.508757632663667
905.716563509274,0.513410296139493
909.614561387966,0.516728174723214
913.508288908168,0.515491784309188
917.397746069878,0.515024023291233
921.282932873098,0.515597690800275
925.163849317827,0.515142313453986
929.040495404065,0.517498223683418
932.912871131812,0.516064148454143
938.069395988934,0.517143790661247
941.931807546869,0.514881018830685
945.789948746314,0.515190438488621
949.643819587268,0.511713332134221
953.493420069731,0.507283882188796
957.338750193702,0.5054584431507
961.179809959184,0.502262011635222
965.016599366174,0.500117624997869
968.849118414673,0.498634204275534
973.952501032798,0.498471751958216
977.775055911486,0.498204634747696
981.593340431682,0.498696715122898
985.407354593388,0.498571712890877
989.217098396603,0.500726172639652
993.022571841327,0.501905832438874
996.823774927561,0.504916612037644
1000.6207076553,0.506551389211891
1004.41337002455,0.50834853336576
1008.20176203532,0.510910404624278
1013.24630860312,0.513749012245504
1017.02473644407,0.516054525799562
1020.79889392653,0.518668155250542
1024.5687810505,0.521495468989671
1028.33439781597,0.523344741844309
1032.09574422296,0.524707775751527
1035.85282027145,0.527049216704389
1039.60562596146,0.528053684265497
1043.35416129297,0.53052449661013
1048.34556562178,0.532371598759525
1052.08413678348,0.533687586417801
1055.81843758669,0.534348608683822
1059.54846803141,0.53603780500576
1063.27422811764,0.536584982844042
1066.99571784538,0.537011496659348
1070.71293721462,0.538127955275739
1074.42588622538,0.538642418807385
1078.13456487764,0.53808270842695
1081.83897317142,0.538532529877543
1086.77154144991,0.538330822505926
1090.46598557387,0.537729237537407
1094.15615933934,0.537453845000521
1097.84206274632,0.536158561689681
1101.52369579481,0.535455828422317
1105.20105848481,0.534528469883653
1108.87415081632,0.532425101713722
1112.54297278934,0.529452175358648
1116.20752440387,0.526304060306279
1121.08695044336,0.521538553568224
1124.74153788807,0.51690278676211
1128.3918549743,0.510232322901203
1132.03790170203,0.502766527336256
1135.67967807127,0.494840230607293
1139.31718408202,0.485605250276473
1142.95041973428,0.477896269743475
1146.57938502805,0.469853719458456
1150.20407996333,0.463034422948048
1153.82450454012,0.457107575459396
1158.6450945293,0.451006237695752
1162.25555493627,0.447823794911862
1165.86174498476,0.445929198771486
1169.46366467475,0.444073844720078
1173.06131400625,0.443143391211942
1176.65469297927,0.441344847950972
1180.24380159379,0.439870626286386
1183.82863984982,0.438651491050608
1187.40920774736,0.437759474195689
