***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.29,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.74,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:39:23,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.7802518,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 19min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.350928434857069
905.716563509274,0.3519690919126
909.614561387966,0.349473852359178
913.508288908168,0.350622368493629
917.397746069878,0.3493689073033
921.282932873098,0.348017323555682
925.163849317827,0.348520079608124
929.040495404065,0.345831245376667
932.912871131812,0.34336683794424
938.069395988934,0.339755175225678
941.931807546869,0.338264207886736
945.789948746314,0.334222965906714
949.643819587268,0.33078498239128
953.493420069731,0.326652765199656
957.338750193702,0.323702903364749
961.179809959184,0.320266812865497
965.016599366174,0.317856900183461
968.849118414673,0.316967924280268
973.952501032798,0.31626557325343
977.775055911486,0.316300742862038
981.593340431682,0.315706237616672
985.407354593388,0.316381643413746
989.217098396603,0.316584981320903
993.022571841327,0.317109446691006
996.823774927561,0.318148259776745
1000.6207076553,0.318898484885624
1004.41337002455,0.32039799655321
1008.20176203532,0.321305878587432
1013.24630860312,0.322856704883631
1017.02473644407,0.324483938624572
1020.79889392653,0.325465075235642
1024.5687810505,0.326468080223847
1028.33439781597,0.327875685462337
1032.09574422296,0.328224084969022
1035.85282027145,0.329444600513989
1039.60562596146,0.330267569402358
1043.35416129297,0.331131395315546
1048.34556562178,0.332171412046987
1052.08413678348,0.332386089846609
1055.81843758669,0.332890769278925
1059.54846803141,0.332103340278665
1063.27422811764,0.333501109670958
1066.99571784538,0.332122782684868
1070.71293721462,0.332684789431599
1074.42588622538,0.332574978444022
1078.13456487764,0.332118016022523
1081.83897317142,0.331628800082477
1086.77154144991,0.330940911187414
1090.46598557387,0.329556654009825
1094.15615933934,0.32974986587304
1097.84206274632,0.328765502641774
1101.52369579481,0.327801980395879
1105.20105848481,0.325974370480188
1108.87415081632,0.324678290205438
1112.54297278934,0.323639642274045
1116.20752440387,0.321737471688455
1121.08695044336,0.319617008084325
1124.74153788807,0.316314948664038
1128.3918549743,0.312040407908779
1132.03790170203,0.306701947365261
1135.67967807127,0.300725730529125
1139.31718408202,0.29396200323569
1142.95041973428,0.287462026447462
1146.57938502805,0.280807287299304
1150.20407996333,0.275833391541229
1153.82450454012,0.272089056971537
1158.6450945293,0.268713673955007
1162.25555493627,0.26650038814596
1165.86174498476,0.265398058893846
1169.46366467475,0.264389510912389
1173.06131400625,0.263331464366028
1176.65469297927,0.262696221534756
1180.24380159379,0.262235309519576
1183.82863984982,0.261788552219632
1187.40920774736,0.261256683478063
1192.17665549754,0.260851378684672
1195.74725922527,0.261288626458082
1199.3135925945,0.261192293331073
1202.87565560525,0.261733086174446
1206.43344825751,0.26215322500092
1209.98697055127,0.26311030273328
1213.53622248654,0.263372337223519
1217.08120406333,0.264351511859132
1220.62191528162,0.26523945170874
1224.15835614142,0.26575316091157
1228.86696784128,0.266851617248513
1232.39344453127,0.267451859805491
1235.91565086277,0.268215557544389
1239.43358683578,0.269276698826121
1242.94725245029,0.269946386735659
1246.45664770632,0.270344722970154
1249.96177260386,0.271142575553533
1253.4626271429,0.271705442558731
1256.95921132345,0.27181260691729
1261.61468078432,0.272751696667406
1265.10130079506,0.27236054762706
1268.58365044731,0.272326948616963
1272.06172974107,0.272587410207618
1275.53553867634,0.272235762976139
1279.00507725312,0.271648054448073
1282.4703454714,0.27125735212518
1285.9313433312,0.270591657327031
1289.38807083251,0.269393680193443
1292.84052797532,0.268095790407314
1297.43716138587,0.265776402904225
1300.87965435887,0.26402647837361
1304.31787697338,0.261774921240459
1307.7518292294,0.25881017975798
1311.18151112693,0.256314188565574
1314.60692266597,0.253055494017131
1318.02806384652,0.249386227505005
1321.44493466858,0.245586784911416
1324.85753513215,0.24154396658675
1329.4010263037,0.236575544539982
1332.80366259745,0.23225233796364
1336.20202853272,0.227981410439674
1339.59612410949,0.223760666247091
1342.98594932777,0.220257052547662
1346.37150418756,0.216500017391816
1349.75278868886,0.213538678194359
1353.12980283167,0.210502777293615
1356.50254661599,0.20749435249142
1359.87102004182,0.204600517292183
1364.35567516305,0.199331295088634
1367.71418441907,0.194878964827151
1371.06842331659,0.189926241969227
1374.41839185563,0.18348440941873
1377.76409003617,0.175771456696492
1381.10551785823,0.16689897633263
1384.44267532179,0.156523579004469
1387.77556242686,0.146003649948226
1391.10417917344,0.135041991260285
1395.53569205567,0.12167047446692
1398.85434463244,0.11292273000777
1402.16872685072,0.105776143623031
1405.47883871051,0.0996160563608628
1408.7846802118,0.0944105331816817
1412.08625135461,0.0906590878734361
1415.38355213892,0.0872244505388159
1418.67658256475,0.0849432144685564
1421.96534263208,0.0827592497611204
1425.24983234092,0.0814150456911232
1429.62250917284,0.0794377640363687
1432.89703471187,0.0785221658568004
1436.16728989241,0.0776847294353532
1439.43327471445,0.0777008002874452
1442.69498917801,0.0769294723730515
1445.95243328308,0.0767172680400677
1449.20560702965,0.0768007054192745
1452.45451041774,0.0773280779434691
1455.69914344733,0.0770714348877417
1460.01867804025,0.0777201834581494
1463.25334690003,0.0784216091275696
1466.48374540132,0.0788583121278103
1469.70987354412,0.0801087923981777
1472.93173132843,0.0813782945543321
1476.14931875425,0.0829632016921496
1479.36263582158,0.0845387208778894
1482.57168253042,0.0858913575165623
1485.77645888076,0.0877481438995635
1488.97696487262,0.0889263089084926
1493.23766341522,0.0915976067125952
1496.42820523726,0.0940851536999175
1499.61447670082,0.0951753528496584
1502.79647780588,0.0974263152925274
1505.97420855245,0.0995240220885851
1509.14766894053,0.101747874207045
1512.31685897012,0.103323045565552
1515.48177864122,0.104984868226032
1518.64242795382,0.107844382760631
1522.84998425743,0.109936391962659
1526.00066940022,0.112051783036086
1529.14708418453,0.114060271235039
1532.28922861034,0.115488714078364
1535.42710267766,0.11766852139013
1538.5607063865,0.119593615578321
1541.69003973684,0.121392028942416
1544.81510272869,0.123495426564727
1547.93589536205,0.125392576730907
1551.05241763692,0.126772296799831
1555.2011378902,0.128938041954866
1558.30769599526,0.130781774015953
1561.40998374183,0.132612546314916
1564.5080011299,0.133417486395982
1567.60174815948,0.13504337061841
1570.69122483058,0.136618425953685
1573.77643114318,0.138611884401868
1576.85736709729,0.139861018878664
1579.93403269291,0.140765046950807
1584.0296107072,0.142505361625029
1587.09631213301,0.144378137485913
1590.15874320033,0.145600801260622
1593.21690390916,0.146577018758825
1596.27079425949,0.148558648385124
1599.32041425134,0.14919261529431
1602.36576388469,0.150833960734349
1605.40684315956,0.151660528670239
1608.44365207593,0.153548465920371
1611.47619063381,0.154256170717696
1615.51293259778,0.157023365582705
1618.53550698585,0.156346728483565
1621.55381101543,0.158537553911125
1624.56784468652,0.15824932592503
1627.57760799912,0.159966456224641
1630.58310095323,0.160852837811766
1633.58432354884,0.160913616398243
1636.58127578597,0.161444976693924
1639.5739576646,0.162105833559117
1643.55755738958,0.162684983428454
1646.5402750984,0.164096911324241
1649.51872244873,0.163024840006372
1652.49289944057,0.163264017102322
1655.46280607392,0.163290021445692
1658.42844234878,0.164089094347552
1661.38980826515,0.162205456235307
1664.34690382303,0.163962449688986
1667.29972902242,0.162786642777263
1670.24828386331,0.1637989096593
1674.17304753796,0.163233739965426
1677.11163820905,0.1640097581932
1680.04595852164,0.165510219796203
1682.97600847574,0.165342088745111
1685.90178807136,0.165494249041507
1688.82329730848,0.166591129815474
1691.74053618711,0.165264788048099
1694.65350470725,0.164808331088967
1697.56220286889,0.16428465874306
1701.43382430455,0.166666666666667
