***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.01,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.97,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:47:59,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7633311,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.509102949890207
905.716563509274,0.507681594171845
909.614561387966,0.505224479285311
913.508288908168,0.504963984994505
917.397746069878,0.503791035171236
921.282932873098,0.500419111483655
925.163849317827,0.498469838673508
929.040495404065,0.496104216612608
932.912871131812,0.493051739442871
938.069395988934,0.490253145511651
941.931807546869,0.48599615014437
945.789948746314,0.481433482878027
949.643819587268,0.476625772421362
953.493420069731,0.469475229081604
957.338750193702,0.464109509878282
961.179809959184,0.460576695487518
965.016599366174,0.456781164328334
968.849118414673,0.45395613322502
973.952501032798,0.451852405977072
977.775055911486,0.450926222910779
981.593340431682,0.449733921016554
985.407354593388,0.449782968347389
989.217098396603,0.450632582664807
993.022571841327,0.451718707545234
996.823774927561,0.451407644894983
1000.6207076553,0.454105668951333
1004.41337002455,0.455875427996776
1008.20176203532,0.457306998010357
1013.24630860312,0.459281116580277
1017.02473644407,0.461430808097856
1020.79889392653,0.463025492528052
1024.5687810505,0.464799688837028
1028.33439781597,0.46692394772049
1032.09574422296,0.468452726627985
1035.85282027145,0.470194165775841
1039.60562596146,0.471478639813763
1043.35416129297,0.473034034016034
1048.34556562178,0.474267590308449
1052.08413678348,0.474367941412437
1055.81843758669,0.475110022686948
1059.54846803141,0.475960015350973
1063.27422811764,0.476710790336581
1066.99571784538,0.477436123325322
1070.71293721462,0.476993096000309
1074.42588622538,0.477101281364465
1078.13456487764,0.476764771249677
1081.83897317142,0.476306744405123
1086.77154144991,0.474811025773352
1090.46598557387,0.474746839740189
1094.15615933934,0.473604095170728
1097.84206274632,0.472150333063439
1101.52369579481,0.470068544940901
1105.20105848481,0.469434626814563
1108.87415081632,0.46688468792576
1112.54297278934,0.465162386252629
1116.20752440387,0.461346853353547
1121.08695044336,0.456126508280084
1124.74153788807,0.450478682382764
1128.3918549743,0.444109450740943
1132.03790170203,0.43686919948635
1135.67967807127,0.428375202428693
1139.31718408202,0.419014461464346
1142.95041973428,0.409595877215798
1146.57938502805,0.400443408709907
1150.20407996333,0.392619872127777
1153.82450454012,0.387254317792967
1158.6450945293,0.381235457573779
1162.25555493627,0.377614708457942
1165.86174498476,0.376159507451428
1169.46366467475,0.374436489528411
1173.06131400625,0.372870999164767
1176.65469297927,0.371202813947665
1180.24380159379,0.370073025108051
1183.82863984982,0.369414805172594
1187.40920774736,0.368371577413834
1192.17665549754,0.367131204573535
1195.74725922527,0.366958720557965
1199.3135925945,0.367115902005089
1202.87565560525,0.367923634219283
1206.43344825751,0.36866331547028
1209.98697055127,0.369126591158302
1213.53622248654,0.370756860131066
1217.08120406333,0.372151450403915
1220.62191528162,0.372929411572783
1224.15835614142,0.374338754194395
1228.86696784128,0.376360626576649
1232.39344453127,0.377977474014488
1235.91565086277,0.37946002538659
1239.43358683578,0.380930555173604
1242.94725245029,0.38261324431624
1246.45664770632,0.383650388221309
1249.96177260386,0.385001648072646
1253.4626271429,0.386101352525273
1256.95921132345,0.386700963653855
1261.61468078432,0.387627936842499
1265.10130079506,0.388357788646806
1268.58365044731,0.388287507201518
1272.06172974107,0.388671410463402
1275.53553867634,0.389104853158946
1279.00507725312,0.388533829666174
1282.4703454714,0.388340549524963
1285.9313433312,0.387622924637937
1289.38807083251,0.386766149510924
1292.84052797532,0.38520243437833
1297.43716138587,0.382714845054989
1300.87965435887,0.379882639636606
1304.31787697338,0.377105498070748
1307.7518292294,0.373729107115942
1311.18151112693,0.369966447378833
1314.60692266597,0.365071325963072
1318.02806384652,0.360454146497853
1321.44493466858,0.355219641769733
1324.85753513215,0.348926406495287
1329.4010263037,0.341130428060632
1332.80366259745,0.334476070661005
1336.20202853272,0.328256195096368
1339.59612410949,0.321366913647622
1342.98594932777,0.315082803451688
1346.37150418756,0.309463357500953
1349.75278868886,0.304489029640888
1353.12980283167,0.299339538475879
1356.50254661599,0.294684309351006
1359.87102004182,0.289670365732777
1364.35567516305,0.282640231782047
1367.71418441907,0.276428114851908
1371.06842331659,0.269687421652132
1374.41839185563,0.261201453545097
1377.76409003617,0.250950193070412
1381.10551785823,0.238501524417795
1384.44267532179,0.224678800106483
1387.77556242686,0.208977825699157
1391.10417917344,0.193627963254436
1395.53569205567,0.174029602833197
1398.85434463244,0.160830564256764
1402.16872685072,0.149299523533774
1405.47883871051,0.139683395376961
1408.7846802118,0.13174533759048
1412.08625135461,0.125191456242244
1415.38355213892,0.120043320980469
1418.67658256475,0.115878902498486
1421.96534263208,0.112352191565658
1425.24983234092,0.109788406933504
1429.62250917284,0.106794237286117
1432.89703471187,0.105657029537627
1436.16728989241,0.104018919593223
1439.43327471445,0.103260837047895
1442.69498917801,0.102878593373408
1445.95243328308,0.102689636868283
1449.20560702965,0.102401584029902
1452.45451041774,0.102457547752191
1455.69914344733,0.102508434219134
1460.01867804025,0.103213517124654
1463.25334690003,0.103902329162774
1466.48374540132,0.104954111614614
1469.70987354412,0.106394050332712
1472.93173132843,0.107900276837422
1476.14931875425,0.109988938361576
1479.36263582158,0.111677206955812
1482.57168253042,0.113861029386423
1485.77645888076,0.11620029918904
1488.97696487262,0.118427930996246
1493.23766341522,0.121959413519761
1496.42820523726,0.124690155023153
1499.61447670082,0.126960700746045
1502.79647780588,0.129487038853152
1505.97420855245,0.132574650343587
1509.14766894053,0.135329265509619
1512.31685897012,0.137952088919091
1515.48177864122,0.140356009401968
1518.64242795382,0.143378885615385
1522.84998425743,0.146714490974528
1526.00066940022,0.149690192729762
1529.14708418453,0.152265784432228
1532.28922861034,0.154240872581895
1535.42710267766,0.156836291348425
1538.5607063865,0.159204907097553
1541.69003973684,0.162086732097006
1544.81510272869,0.163070207795401
1547.93589536205,0.166235552464384
1551.05241763692,0.168757505149228
1555.2011378902,0.171288378987866
1558.30769599526,0.173595761413966
1561.40998374183,0.175638988073909
1564.5080011299,0.177778780126854
1567.60174815948,0.179391638647911
1570.69122483058,0.181525688991584
1573.77643114318,0.183599359707295
1576.85736709729,0.185674000453251
1579.93403269291,0.187197885828023
1584.0296107072,0.189145915801038
1587.09631213301,0.191411383385252
1590.15874320033,0.193977489803294
1593.21690390916,0.195886339191573
1596.27079425949,0.19743261703927
1599.32041425134,0.200130586388453
1602.36576388469,0.202692375689347
1605.40684315956,0.20445078058448
1608.44365207593,0.206431809709345
1611.47619063381,0.208281585012451
1615.51293259778,0.210609705250329
1618.53550698585,0.212445728915106
1621.55381101543,0.214381205084182
1624.56784468652,0.215178674462438
1627.57760799912,0.217731703097064
1630.58310095323,0.218044833038787
1633.58432354884,0.219764635346206
1636.58127578597,0.220825774386783
1639.5739576646,0.221320051039457
1643.55755738958,0.221516842606454
1646.5402750984,0.221089024872571
1649.51872244873,0.221072982116965
1652.49289944057,0.220072244366089
1655.46280607392,0.219528807003763
1658.42844234878,0.218726708074534
1661.38980826515,0.21818888121547
1664.34690382303,0.219195028950713
1667.29972902242,0.216531231555288
1670.24828386331,0.217941655110402
1674.17304753796,0.218646713829623
1677.11163820905,0.220665853070806
1680.04595852164,0.224420625977271
1682.97600847574,0.225625329186004
1685.90178807136,0.225637890462788
1688.82329730848,0.225767268604745
1691.74053618711,0.225638577226068
1694.65350470725,0.224705993037915
1697.56220286889,0.22432768261294
1701.43382430455,0.228933590520805
